result;92;-1;0.00047898292541503906;0.0031669139862060547;0.0;0.004204988479614258;1693168157.423462
request;93;1693168157.448262
result;93;-1;0.0003509521484375;0.0029850006103515625;0.0;0.0037648677825927734;1693168157.454792
request;94;1693168157.464262
result;94;-1;0.0005090236663818359;0.0019991397857666016;0.0;0.003027200698852539;1693168157.470391
request;95;1693168157.479587
result;95;-1;0.00024580955505371094;0.0032219886779785156;0.0;0.003930807113647461;1693168157.486128
request;96;1693168157.510305
result;96;-1;4.100799560546875e-05;0.003000020980834961;0.0;0.003567934036254883;1693168157.516619
request;97;1693168157.525533
result;97;-1;-6.794929504394531e-05;0.0031719207763671875;0.0;0.0036470890045166016;1693168157.532035
request;98;1693168157.541255
result;98;-1;0.0006451606750488281;0.002930879592895508;0.0;0.004058122634887695;1693168157.548102
request;99;1693168157.556794
result;99;-1;-0.0001590251922607422;0.014008045196533203;0.0;0.014436006546020508;1693168157.578522
request;100;1693168157.587258
result;100;-1;-0.00011301040649414062;0.004292011260986328;0.0;0.00465703010559082;1693168157.594681
request;101;1693168157.603282
result;101;-1;2.002716064453125e-05;0.004316806793212891;0.0;0.0048198699951171875;1693168157.6103
request;102;1693168157.618506
result;102;-1;-0.00015091896057128906;0.004890918731689453;0.0;0.005360126495361328;1693168157.626644
request;103;1693168157.650228
result;103;-1;7.796287536621094e-05;0.003980875015258789;0.0;0.004617929458618164;1693168157.657807
request;104;1693168157.665286
result;104;-1;0.00037407875061035156;0.0039899349212646484;0.0;0.004931926727294922;1693168157.672973
request;105;1693168157.680855
result;105;-1;-0.0002758502960205078;0.004372835159301758;0.0;0.0046291351318359375;1693168157.687721
request;106;1693168157.696251
result;106;-1;0.0005130767822265625;0.0031690597534179688;0.0;0.004168987274169922;1693168157.703262
request;107;1693168157.727555
result;107;-1;0.0005090236663818359;0.003139019012451172;0.0;0.004117012023925781;1693168157.734044
request;108;1693168157.743257
result;108;-1;7.390975952148438e-05;0.003092050552368164;0.0;0.003699064254760742;1693168157.749821
request;109;1693168157.758898
result;109;-1;-3.600120544433594e-05;0.003086090087890625;0.0;0.0034570693969726562;1693168157.764227
request;110;1693168157.790104
result;110;-1;0.00039005279541015625;0.0019991397857666016;0.0;0.003019094467163086;1693168157.795982
request;111;1693168157.806255
result;111;-1;0.00031304359436035156;0.002001047134399414;0.0;0.002824068069458008;1693168157.81119
request;112;1693168157.822136
result;112;-1;0.0006389617919921875;0.0020220279693603516;0.0;0.0034890174865722656;1693168157.82819
request;113;1693168157.838197
result;113;-1;0.0005021095275878906;0.0019998550415039062;0.0;0.0029439926147460938;1693168157.843214
request;114;1693168157.869254
result;114;-1;0.0006709098815917969;0.0009989738464355469;0.0;0.002129793167114258;1693168157.874085
request;115;1693168157.885254
result;115;-1;-8.392333984375e-05;0.0010020732879638672;0.0;0.0013930797576904297;1693168157.889018
request;116;1693168157.901267
result;116;-1;4.696846008300781e-05;0.0010020732879638672;0.0;0.0015299320220947266;1693168157.905446
request;117;1693168157.91726
result;117;-1;0.00030994415283203125;0.015942096710205078;0.0;0.016745805740356445;1693168157.936213
request;118;1693168157.949254
request;119;1693168157.96526
result;118;-1;7.987022399902344e-05;0.015048027038574219;0.0;0.015563011169433594;1693168157.96744
request;120;1693168157.98053
result;119;-1;0.00010418891906738281;0.014951944351196289;0.0;0.015528202056884766;1693168157.982606
request;121;1693168157.99626
result;120;-1;-4.982948303222656e-05;0.014090776443481445;0.0;0.014773130416870117;1693168157.999173
result;121;-1;6.985664367675781e-05;0.015668153762817383;0.0;0.016546010971069336;1693168158.015183
request;122;1693168158.02753
request;123;1693168158.043258
result;122;-1;0.001216888427734375;0.014417171478271484;0.0;0.016566038131713867;1693168158.046942
request;124;1693168158.05889
result;123;-1;0.0008728504180908203;0.01468205451965332;0.0;0.016565799713134766;1693168158.062735
result;124;-1;0.0006208419799804688;0.014505147933959961;0.0;0.015949010848999023;1693168158.07823
request;125;1693168158.090144
request;126;1693168158.106254
result;125;-1;0.0007472038269042969;0.012887954711914062;0.0;0.014515161514282227;1693168158.108794
request;127;1693168158.122136
result;126;-1;0.0007169246673583984;0.014375925064086914;0.0;0.01598191261291504;1693168158.125053
request;128;1693168158.137709
result;127;-1;0.000553131103515625;0.014047861099243164;0.0;0.015525102615356445;1693168158.140065
result;128;-1;0.0009448528289794922;0.013878107070922852;0.0;0.015750885009765625;1693168158.156427
request;129;1693168158.169254
request;130;1693168158.185376
result;129;-1;0.0005011558532714844;0.014041900634765625;0.0;0.015408992767333984;1693168158.187502
request;131;1693168158.201535
result;130;-1;0.0003879070281982422;0.012286186218261719;0.0;0.013540029525756836;1693168158.203378
request;132;1693168158.21726
result;131;-1;0.0008769035339355469;0.012146949768066406;0.0;0.013859033584594727;1693168158.218916
result;132;-1;0.0006899833679199219;0.012600898742675781;0.0;0.014005899429321289;1693168158.234924
request;133;1693168158.248263
request;134;1693168158.264258
result;133;-1;0.00078582763671875;0.012194156646728516;0.0;0.013760805130004883;1693168158.265263
request;135;1693168158.27951
result;134;-1;0.0008900165557861328;0.011744022369384766;0.0;0.013554096221923828;1693168158.280651
result;135;-1;0.00043702125549316406;0.012962102890014648;0.0;0.01433706283569336;1693168158.296719
request;136;1693168158.310866
request;137;1693168158.326497
result;136;-1;0.0007960796356201172;0.013385772705078125;0.0;0.0151519775390625;1693168158.328933
request;138;1693168158.34214
result;137;-1;0.00042510032653808594;0.014219045639038086;0.0;0.015228986740112305;1693168158.34441
request;139;1693168158.357863
result;138;-1;-6.4849853515625e-05;0.015002965927124023;0.0;0.015748023986816406;1693168158.360441
result;139;-1;0.0004367828369140625;0.0143280029296875;0.0;0.015480995178222656;1693168158.376194
request;140;1693168158.389259
request;141;1693168158.405254
result;140;-1;0.0004761219024658203;0.012807846069335938;0.0;0.014281034469604492;1693168158.407662
request;142;1693168158.421258
result;141;-1;0.00017309188842773438;0.015049934387207031;0.0;0.015818119049072266;1693168158.423062
request;143;1693168158.437228
result;142;-1;0.0002658367156982422;0.01491403579711914;0.0;0.01569986343383789;1693168158.438848
result;143;-1;4.601478576660156e-05;0.015045881271362305;0.0;0.015616893768310547;1693168158.455135
request;144;1693168158.469258
request;145;1693168158.485254
result;144;-1;0.0005559921264648438;0.014050960540771484;0.0;0.014976978302001953;1693168158.486277
request;146;1693168158.500937
result;145;-1;-5.817413330078125e-05;0.01401209831237793;0.0;0.014369010925292969;1693168158.501832
request;147;1693168158.516258
result;146;-1;0.000453948974609375;0.014010906219482422;0.0;0.015130043029785156;1693168158.518798
result;147;-1;0.00018906593322753906;0.014544010162353516;0.0;0.01566910743713379;1693168158.534728
request;148;1693168158.547264
request;149;1693168158.563262
result;148;-1;0.0009150505065917969;0.014416933059692383;0.0;0.016416072845458984;1693168158.565898
request;150;1693168158.579257
result;149;-1;0.0008399486541748047;0.014387130737304688;0.0;0.016335010528564453;1693168158.58249
result;150;-1;0.0007259845733642578;0.013789892196655273;0.0;0.015452861785888672;1693168158.597705
request;151;1693168158.610801
request;152;1693168158.62651
result;151;-1;0.00045990943908691406;0.013751029968261719;0.0;0.015131950378417969;1693168158.62905
request;153;1693168158.64209
result;152;-1;0.0007970333099365234;0.013190984725952148;0.0;0.014812946319580078;1693168158.643741
request;154;1693168158.657797
result;153;-1;0.0003299713134765625;0.013142108917236328;0.0;0.014414072036743164;1693168158.658963
result;154;-1;0.0007848739624023438;0.012771129608154297;0.0;0.014459848403930664;1693168158.675361
request;155;1693168158.689368
request;156;1693168158.705256
result;155;-1;0.00012493133544921875;0.013277053833007812;0.0;0.013911962509155273;1693168158.706258
request;157;1693168158.721253
result;156;-1;0.0003800392150878906;0.012803077697753906;0.0;0.01362299919128418;1693168158.722265
request;158;1693168158.736562
result;157;-1;0.0006110668182373047;0.013020038604736328;0.0;0.014441967010498047;1693168158.738142
result;158;-1;-0.00021195411682128906;0.013881921768188477;0.0;0.014132976531982422;1693168158.753998
request;159;1693168158.768258
request;160;1693168158.784262
result;159;-1;0.0006110668182373047;0.012998104095458984;0.0;0.01415109634399414;1693168158.785272
request;161;1693168158.800095
result;160;-1;0.0002529621124267578;0.012969970703125;0.0;0.013896942138671875;1693168158.801097
request;162;1693168158.815406
result;161;-1;0.0008578300476074219;0.011301994323730469;0.0;0.012713909149169922;1693168158.816492
result;162;-1;-0.0002181529998779297;0.013210058212280273;0.0;0.01355886459350586;1693168158.831857
request;163;1693168158.846256
request;164;1693168158.861791
result;163;-1;0.0003848075866699219;0.01407313346862793;0.0;0.015102863311767578;1693168158.864108
request;165;1693168158.877452
result;164;-1;0.0007228851318359375;0.013913154602050781;0.0;0.015182018280029297;1693168158.879269
result;165;-1;-0.00014090538024902344;0.015197038650512695;0.0;0.015597105026245117;1693168158.896062
request;166;1693168158.908776
request;167;1693168158.924261
result;166;-1;9.489059448242188e-05;0.014999151229858398;0.0;0.015616893768310547;1693168158.926434
request;168;1693168158.939992
result;167;-1;-0.00024700164794921875;0.015520095825195312;0.0;0.01582503318786621;1693168158.942733
result;168;-1;0.00030517578125;0.014551877975463867;0.0;0.015359163284301758;1693168158.958454
request;169;1693168158.970254
request;170;1693168158.98628
result;169;-1;0.0006291866302490234;0.01497197151184082;0.0;0.016155004501342773;1693168158.988676
request;171;1693168159.001381
result;170;-1;0.0005571842193603516;0.015011787414550781;0.0;0.016157150268554688;1693168159.00451
request;172;1693168159.01726
result;171;-1;0.0001938343048095703;0.015987157821655273;0.0;0.016705989837646484;1693168159.020994
result;172;-1;0.0004031658172607422;0.016147851943969727;0.0;0.016964197158813477;1693168159.036545
request;173;1693168159.049261
request;174;1693168159.065279
result;173;-1;0.00021505355834960938;0.01535797119140625;0.0;0.0161130428314209;1693168159.068081
request;175;1693168159.08081
result;174;-1;0.0003871917724609375;0.015187978744506836;0.0;0.016173124313354492;1693168159.083429
request;176;1693168159.096252
result;175;-1;0.0007300376892089844;0.014505863189697266;0.0;0.01618790626525879;1693168159.09931
request;177;1693168159.127419
result;176;-1;0.0005731582641601562;0.01493692398071289;0.0;0.016016006469726562;1693168159.133314
request;178;1693168159.143261
result;177;-1;0.00045609474182128906;0.01571202278137207;0.0;0.016868114471435547;1693168159.14704
request;179;1693168159.158754
result;179;-1;3.4809112548828125e-05;0.0012211799621582031;0.0;0.0018079280853271484;1693168159.162519
result;178;-1;9.417533874511719e-05;0.016299009323120117;0.0;0.017081022262573242;1693168159.163735
request;180;1693168159.189549
result;180;-1;9.512901306152344e-05;0.002009868621826172;0.0;0.0026450157165527344;1693168159.195063
request;181;1693168159.205261
result;181;-1;0.00015282630920410156;0.001001119613647461;0.0;0.0017828941345214844;1693168159.210124
request;182;1693168159.221258
result;182;-1;0.0004870891571044922;0.0010008811950683594;0.0;0.0019719600677490234;1693168159.226004
request;183;1693168159.236751
result;183;-1;0.00010704994201660156;0.0012900829315185547;0.0;0.0019221305847167969;1693168159.240917
request;184;1693168159.268254
result;184;-1;0.0002071857452392578;0.0009989738464355469;0.0;0.0016782283782958984;1693168159.272851
request;185;1693168159.284268
result;185;-1;-6.198883056640625e-05;0.0009999275207519531;0.0;0.001322031021118164;1693168159.28772
request;186;1693168159.29955
result;186;-1;0.00039386749267578125;0.0009970664978027344;0.0;0.0018570423126220703;1693168159.304106
request;187;1693168159.330405
result;187;-1;0.00047898292541503906;0.0013659000396728516;0.0;0.0023560523986816406;1693168159.335681
request;188;1693168159.346257
result;188;-1;0.00035190582275390625;0.0009961128234863281;0.0;0.0019099712371826172;1693168159.350954
request;189;1693168159.362137
result;189;-1;0.0009579658508300781;0.0;0.0;0.0016138553619384766;1693168159.366538
request;190;1693168159.377918
result;190;-1;0.0008859634399414062;0.0;0.0;0.0015840530395507812;1693168159.382165
request;191;1693168159.408649
request;192;1693168159.424165
result;192;-1;-6.723403930664062e-05;0.0009992122650146484;0.0;0.00150299072265625;1693168159.428016
result;191;-1;0.00021195411682128906;0.015925168991088867;0.0;0.0168149471282959;1693168159.428016
request;193;1693168159.439659
result;193;-1;9.059906005859375e-06;0.015761852264404297;0.0;0.016263961791992188;1693168159.458167
request;194;1693168159.47117
request;195;1693168159.487167
result;194;-1;0.0004439353942871094;0.016006946563720703;0.0;0.017088890075683594;1693168159.490893
request;196;1693168159.503165
result;195;-1;0.0004699230194091797;0.015878915786743164;0.0;0.01672506332397461;1693168159.506444
request;197;1693168159.519171
result;196;-1;0.000270843505859375;0.015734195709228516;0.0;0.016734838485717773;1693168159.522552
result;197;-1;5.0067901611328125e-05;0.015890836715698242;0.0;0.01634693145751953;1693168159.537636
request;198;1693168159.551265
request;199;1693168159.567255
result;198;-1;0.0006339550018310547;0.014811038970947266;0.0;0.015896081924438477;1693168159.569168
request;200;1693168159.583257
result;199;-1;0.0005249977111816406;0.013957977294921875;0.0;0.01495218276977539;1693168159.584048
request;201;1693168159.599261
result;200;-1;0.0003299713134765625;0.013332128524780273;0.0;0.014178037643432617;1693168159.600264
result;201;-1;0.0005869865417480469;0.01282501220703125;0.0;0.013870000839233398;1693168159.616007
request;202;1693168159.630018
request;203;1693168159.645264
result;202;-1;0.0006518363952636719;0.013888120651245117;0.0;0.015447854995727539;1693168159.647117
request;204;1693168159.660672
result;203;-1;0.0002620220184326172;0.014913082122802734;0.0;0.015681028366088867;1693168159.663497
request;205;1693168159.676363
result;204;-1;0.0006358623504638672;0.014914989471435547;0.0;0.016275882720947266;1693168159.6796
result;205;-1;-7.700920104980469e-05;0.015352010726928711;0.0;0.015753984451293945;1693168159.694881
request;206;1693168159.707666
request;207;1693168159.723254
result;206;-1;-0.00016307830810546875;0.015008211135864258;0.0;0.01532292366027832;1693168159.725198
request;208;1693168159.739289
result;207;-1;0.0004220008850097656;0.013597965240478516;0.0;0.01455998420715332;1693168159.740546
result;208;-1;-0.0003948211669921875;0.014178037643432617;0.0;0.014800071716308594;1693168159.75758
request;209;1693168159.770253
request;210;1693168159.786261
result;209;-1;0.0009851455688476562;0.0124969482421875;0.0;0.014455080032348633;1693168159.787673
request;211;1693168159.80151
result;210;-1;0.00020885467529296875;0.013257026672363281;0.0;0.014233827590942383;1693168159.803738
request;212;1693168159.817256
result;211;-1;0.0005421638488769531;0.014226913452148438;0.0;0.015305042266845703;1693168159.819626
result;212;-1;0.0006759166717529297;0.013835906982421875;0.0;0.01512598991394043;1693168159.834904
request;213;1693168159.849265
request;214;1693168159.865254
result;213;-1;-8.20159912109375e-05;0.014638185501098633;0.0;0.015365123748779297;1693168159.867444
request;215;1693168159.880733
result;214;-1;0.0009670257568359375;0.012574911117553711;0.0;0.014478921890258789;1693168159.882738
request;216;1693168159.896261
result;215;-1;0.0008177757263183594;0.014180183410644531;0.0;0.01587080955505371;1693168159.899131
result;216;-1;0.0008571147918701172;0.013700008392333984;0.0;0.015521049499511719;1693168159.914441
request;217;1693168159.927348
request;218;1693168159.943261
result;217;-1;0.0006830692291259766;0.014462947845458984;0.0;0.01614093780517578;1693168159.946813
request;219;1693168159.958643
result;218;-1;0.0005910396575927734;0.015011072158813477;0.0;0.016623973846435547;1693168159.96275
result;219;-1;0.0011439323425292969;0.01450490951538086;0.0;0.016541004180908203;1693168159.978483
request;220;1693168159.991016
request;221;1693168160.006584
result;220;-1;0.0008308887481689453;0.013221979141235352;0.0;0.014992952346801758;1693168160.009325
request;222;1693168160.022697
result;221;-1;0.0024330615997314453;0.011721134185791016;0.0;0.015098094940185547;1693168160.024648
request;223;1693168160.038838
result;222;-1;0.00027489662170410156;0.013326168060302734;0.0;0.014497995376586914;1693168160.040852
result;223;-1;0.0008587837219238281;0.012042999267578125;0.0;0.013860940933227539;1693168160.055954
request;224;1693168160.070255
request;225;1693168160.085257
result;224;[2];0.0001480579376220703;0.012115001678466797;0.005856990814208984;0.01877903938293457;1693168160.092036
result;225;[2];0.002274036407470703;0.0009860992431640625;0.0;0.004502058029174805;1693168160.092036
request;226;1693168160.101057
request;227;1693168160.116257
result;226;[2];0.0008509159088134766;0.012012004852294922;0.001001119613647461;0.014352083206176758;1693168160.118222
result;227;[2];0.0001361370086669922;0.011607885360717773;0.001001119613647461;0.013177156448364258;1693168160.133691
request;228;1693168160.14726
request;229;1693168160.162864
result;228;[2];0.0005869865417480469;0.011999845504760742;0.0010001659393310547;0.014038801193237305;1693168160.164762
request;230;1693168160.178232
result;229;[2];9.489059448242188e-05;0.013009071350097656;0.0010578632354736328;0.014583826065063477;1693168160.1796
result;230;[3];0.0005779266357421875;0.012639999389648438;0.0;0.014557838439941406;1693168160.195542
request;231;1693168160.209452
request;232;1693168160.225231
result;231;[3];0.00020003318786621094;0.012206792831420898;0.0;0.013780832290649414;1693168160.226235
request;233;1693168160.240903
result;232;[3];0.0005979537963867188;0.011924028396606445;0.0;0.013773918151855469;1693168160.241832
request;234;1693168160.256169
result;233;[3];3.0994415283203125e-05;0.012079954147338867;0.0;0.013381004333496094;1693168160.257174
