result;68;-1;0.0006229877471923828;9.799003601074219e-05;5.91278076171875e-05;0.0011420249938964844;1693163016.453244
request;71;1693163016.471159
result;69;-1;0.0006341934204101562;9.298324584960938e-05;4.982948303222656e-05;0.0011630058288574219;1693163016.472421
result;70;-1;0.0006899833679199219;0.0009360313415527344;5.91278076171875e-05;0.002084970474243164;1693163016.485612
request;72;1693163016.486617
request;73;1693163016.502135
result;71;-1;0.0006937980651855469;0.0005600452423095703;7.009506225585938e-05;0.0017638206481933594;1693163016.516655
result;72;-1;0.0006110668182373047;0.0004589557647705078;5.793571472167969e-05;0.0015499591827392578;1693163016.532105
request;74;1693163016.533113
result;73;-1;0.0005750656127929688;0.00027298927307128906;5.602836608886719e-05;0.0012412071228027344;1693163016.547178
request;75;1693163016.549298
request;76;1693163016.565258
result;74;-1;0.0006549358367919922;8.916854858398438e-05;6.985664367675781e-05;0.0012841224670410156;1693163016.577767
request;77;1693163016.580807
result;75;-1;0.0006999969482421875;0.0004279613494873047;5.817413330078125e-05;0.0015759468078613281;1693163016.595117
result;76;-1;0.0007669925689697266;8.106231689453125e-05;5.793571472167969e-05;0.0012760162353515625;1693163016.610495
request;78;1693163016.611505
request;79;1693163016.626863
result;77;-1;0.0006289482116699219;7.104873657226562e-05;5.4836273193359375e-05;0.001216888427734375;1693163016.626863
request;80;1693163016.642134
result;78;-1;0.0005941390991210938;3.886222839355469e-05;5.2928924560546875e-05;0.001032114028930664;1693163016.65541
request;81;1693163016.673147
result;79;-1;0.0006639957427978516;4.696846008300781e-05;5.984306335449219e-05;0.0011508464813232422;1693163016.673147
result;80;-1;0.0006361007690429688;9.393692016601562e-05;5.698204040527344e-05;0.0011370182037353516;1693163016.687646
request;82;1693163016.688662
request;83;1693163016.704257
result;81;-1;0.0005979537963867188;4.00543212890625e-05;5.793571472167969e-05;0.00109100341796875;1693163016.718437
request;84;1693163016.719454
result;82;-1;0.0006220340728759766;0.0009419918060302734;6.103515625e-05;0.0020029544830322266;1693163016.735141
result;83;-1;0.0005810260772705078;0.00030803680419921875;5.1975250244140625e-05;0.0012450218200683594;1693163016.75045
request;85;1693163016.75045
request;86;1693163016.766145
result;84;-1;0.0005910396575927734;0.0002238750457763672;5.412101745605469e-05;0.0011930465698242188;1693163016.767149
request;87;1693163016.781345
result;85;-1;0.0005910396575927734;4.601478576660156e-05;5.507469177246094e-05;0.0010671615600585938;1693163016.795084
request;88;1693163016.812017
result;86;-1;0.0005621910095214844;7.295608520507812e-05;5.3882598876953125e-05;0.0009980201721191406;1693163016.812017
request;89;1693163016.827222
result;87;-1;0.0005559921264648438;0.0006060600280761719;5.602836608886719e-05;0.001538991928100586;1693163016.827222
request;90;1693163016.843249
result;88;-1;0.0005960464477539062;0.0009279251098632812;7.510185241699219e-05;0.0019800662994384766;1693163016.857332
request;91;1693163016.859454
result;89;-1;0.0006618499755859375;0.0006320476531982422;5.817413330078125e-05;0.0017309188842773438;1693163016.872702
result;90;-1;0.0005769729614257812;3.790855407714844e-05;5.1021575927734375e-05;0.0010418891906738281;1693163016.888735
request;92;1693163016.890858
request;93;1693163016.906162
result;91;-1;0.0006268024444580078;0.0009100437164306641;5.507469177246094e-05;0.0019450187683105469;1693163016.906162
request;94;1693163016.922136
result;92;-1;0.0006201267242431641;0.0002498626708984375;6.103515625e-05;0.001322031021118164;1693163016.936212
result;93;-1;0.0005979537963867188;3.790855407714844e-05;6.604194641113281e-05;0.0010600090026855469;1693163016.951979
request;95;1693163016.954095
result;94;-1;0.0005660057067871094;0.0005419254302978516;5.817413330078125e-05;0.0015239715576171875;1693163016.9678
request;96;1693163016.969922
request;97;1693163016.985977
result;95;-1;0.0006210803985595703;8.606910705566406e-05;5.1975250244140625e-05;0.0010831356048583984;1693163016.999263
request;98;1693163017.001182
result;96;-1;0.0006339550018310547;0.0006589889526367188;5.698204040527344e-05;0.0017108917236328125;1693163017.01569
request;99;1693163017.032027
result;97;-1;0.0006000995635986328;0.0009369850158691406;6.508827209472656e-05;0.001959085464477539;1693163017.033033
result;98;-1;0.0006699562072753906;4.410743713378906e-05;5.888938903808594e-05;0.0011360645294189453;1693163017.04631
request;100;1693163017.047324
request;101;1693163017.063167
result;99;-1;0.0006549358367919922;3.695487976074219e-05;5.1021575927734375e-05;0.0011489391326904297;1693163017.076938
request;102;1693163017.079012
result;100;-1;0.0005528926849365234;3.814697265625e-05;5.2928924560546875e-05;0.0009770393371582031;1693163017.092039
result;101;-1;0.0005710124969482422;7.796287536621094e-05;5.1021575927734375e-05;0.0010139942169189453;1693163017.108921
request;103;1693163017.110995
result;102;-1;0.0005929470062255859;0.0009529590606689453;6.198883056640625e-05;0.0019910335540771484;1693163017.124834
request;104;1693163017.125839
request;105;1693163017.141524
result;103;-1;0.0006508827209472656;0.00010800361633300781;6.914138793945312e-05;0.0012969970703125;1693163017.156067
result;104;-1;0.0007929801940917969;0.0005469322204589844;5.507469177246094e-05;0.0017290115356445312;1693163017.171011
request;106;1693163017.173033
result;105;-1;0.0006010532379150391;0.0006120204925537109;5.793571472167969e-05;0.0016350746154785156;1693163017.187478
request;107;1693163017.188495
request;108;1693163017.204168
request;109;1693163017.219122
result;106;-1;0.0006711483001708984;0.0005519390106201172;5.91278076171875e-05;0.0016741752624511719;1693163017.219122
result;107;-1;0.0006160736083984375;0.0009360313415527344;5.888938903808594e-05;0.0019791126251220703;1693163017.235121
request;110;1693163017.249926
result;108;-1;0.0006618499755859375;0.0005819797515869141;5.817413330078125e-05;0.0016858577728271484;1693163017.250933
request;111;1693163017.265138
result;109;-1;0.0005218982696533203;0.0003299713134765625;4.9114227294921875e-05;0.0012350082397460938;1693163017.265138
request;112;1693163017.280412
result;110;-1;0.00061798095703125;0.000946044921875;6.604194641113281e-05;0.0020601749420166016;1693163017.296365
request;113;1693163017.31116
result;111;-1;0.0006511211395263672;0.0009179115295410156;6.198883056640625e-05;0.002000093460083008;1693163017.312163
result;112;-1;0.0006489753723144531;4.00543212890625e-05;5.3882598876953125e-05;0.0011129379272460938;1693163017.325825
request;114;1693163017.326842
request;115;1693163017.34203
result;113;-1;0.0006289482116699219;7.700920104980469e-05;5.3882598876953125e-05;0.0011589527130126953;1693163017.356339
result;114;-1;0.0005960464477539062;0.0003008842468261719;5.2928924560546875e-05;0.0012738704681396484;1693163017.372136
request;116;1693163017.373145
result;115;-1;0.0006399154663085938;4.8160552978515625e-05;7.796287536621094e-05;0.0011470317840576172;1693163017.387107
request;117;1693163017.389228
request;118;1693163017.405258
result;116;-1;0.0006530284881591797;0.0009419918060302734;6.198883056640625e-05;0.0020499229431152344;1693163017.419154
request;119;1693163017.42127
result;117;-1;0.0007059574127197266;0.0009181499481201172;5.984306335449219e-05;0.0020780563354492188;1693163017.435106
result;118;-1;0.0005991458892822266;0.00027298927307128906;5.507469177246094e-05;0.001667022705078125;1693163017.451017
request;120;1693163017.451983
request;121;1693163017.467258
result;119;-1;0.0006580352783203125;0.0009510517120361328;6.198883056640625e-05;0.0020661354064941406;1693163017.468263
request;122;1693163017.483259
result;120;-1;0.0006060600280761719;0.0009248256683349609;5.602836608886719e-05;0.0019190311431884766;1693163017.496943
request;123;1693163017.499066
result;121;-1;0.0006029605865478516;0.0009479522705078125;5.698204040527344e-05;0.0020089149475097656;1693163017.514216
request;124;1693163017.529784
result;122;-1;0.0005860328674316406;0.0009639263153076172;7.510185241699219e-05;0.0019588470458984375;1693163017.529784
result;123;-1;0.0005750656127929688;0.00010204315185546875;5.1975250244140625e-05;0.0010540485382080078;1693163017.544164
request;125;1693163017.545136
request;126;1693163017.560661
result;124;-1;0.0006089210510253906;8.320808410644531e-05;4.887580871582031e-05;0.0010390281677246094;1693163017.574405
result;125;-1;0.0006029605865478516;0.00035190582275390625;5.0067901611328125e-05;0.0013148784637451172;1693163017.590579
request;127;1693163017.592697
result;126;-1;0.0006120204925537109;0.0001430511474609375;5.1975250244140625e-05;0.0011420249938964844;1693163017.605643
request;128;1693163017.608775
request;129;1693163017.624896
result;127;-1;0.0005681514739990234;0.00031304359436035156;7.486343383789062e-05;0.0012810230255126953;1693163017.638754
request;130;1693163017.640873
result;128;-1;0.0005350112915039062;0.0005679130554199219;6.794929504394531e-05;0.0015239715576171875;1693163017.654782
result;129;-1;0.0005190372467041016;0.00051116943359375;5.5789947509765625e-05;0.0014181137084960938;1693163017.670622
request;131;1693163017.672762
result;130;-1;0.00051116943359375;0.000949859619140625;5.316734313964844e-05;0.0018541812896728516;1693163017.686959
request;132;1693163017.687973
request;133;1693163017.703252
result;131;-1;0.0006389617919921875;8.296966552734375e-05;5.1021575927734375e-05;0.00109100341796875;1693163017.718135
request;134;1693163017.719155
result;132;-1;0.0005590915679931641;0.000576019287109375;5.1975250244140625e-05;0.0015451908111572266;1693163017.733429
result;133;-1;0.0005459785461425781;0.0004360675811767578;6.198883056640625e-05;0.0013921260833740234;1693163017.749354
request;135;1693163017.750373
result;134;-1;0.0005791187286376953;0.0009238719940185547;5.91278076171875e-05;0.0019330978393554688;1693163017.764837
request;136;1693163017.765847
request;137;1693163017.781268
result;135;-1;0.0005490779876708984;0.0003960132598876953;5.602836608886719e-05;0.0013470649719238281;1693163017.796177
request;138;1693163017.812017
result;136;-1;0.0006060600280761719;0.0003399848937988281;7.486343383789062e-05;0.0014150142669677734;1693163017.812017
result;137;-1;0.0005819797515869141;0.00019097328186035156;4.982948303222656e-05;0.0011038780212402344;1693163017.826604
request;139;1693163017.827609
request;140;1693163017.843257
result;138;-1;0.000614166259765625;9.989738464355469e-05;6.29425048828125e-05;0.0011191368103027344;1693163017.857375
request;141;1693163017.858497
result;139;-1;0.0006060600280761719;0.0005259513854980469;6.318092346191406e-05;0.0016171932220458984;1693163017.87376
request;142;1693163017.889151
result;140;-1;0.0006051063537597656;0.0009620189666748047;5.602836608886719e-05;0.002053976058959961;1693163017.890156
request;143;1693163017.904512
result;141;-1;0.0005879402160644531;0.0009491443634033203;5.2928924560546875e-05;0.0019750595092773438;1693163017.905166
request;144;1693163017.920254
result;142;-1;0.0006530284881591797;0.00030803680419921875;5.793571472167969e-05;0.0013852119445800781;1693163017.934895
request;145;1693163017.951141
result;143;-1;0.0006380081176757812;0.0009648799896240234;5.507469177246094e-05;0.0020058155059814453;1693163017.951714
result;144;-1;0.0006389617919921875;0.0002219676971435547;5.1021575927734375e-05;0.0012578964233398438;1693163017.966172
request;146;1693163017.967174
request;147;1693163017.983259
result;145;-1;0.0006170272827148438;0.00023603439331054688;4.887580871582031e-05;0.0012099742889404297;1693163017.997047
request;148;1693163017.999169
result;146;-1;0.0006010532379150391;0.0009479522705078125;5.2928924560546875e-05;0.001961946487426758;1693163018.013145
result;147;-1;0.0005629062652587891;0.0009319782257080078;5.1975250244140625e-05;0.0019099712371826172;1693163018.029199
request;149;1693163018.031321
result;148;-1;0.0005400180816650391;0.0003139972686767578;5.1021575927734375e-05;0.0012450218200683594;1693163018.044352
request;150;1693163018.04741
request;151;1693163018.063262
result;149;-1;0.0005741119384765625;0.0009388923645019531;5.793571472167969e-05;0.0019440650939941406;1693163018.077246
request;152;1693163018.079367
result;150;-1;0.0005888938903808594;0.0009129047393798828;5.1021575927734375e-05;0.0019118785858154297;1693163018.093039
result;151;-1;0.0005929470062255859;0.00028395652770996094;4.9114227294921875e-05;0.0012359619140625;1693163018.109554
request;153;1693163018.110556
result;152;-1;0.0005691051483154297;2.6941299438476562e-05;4.601478576660156e-05;0.000965118408203125;1693163018.124554
request;154;1693163018.126617
request;155;1693163018.142091
result;153;-1;0.0006020069122314453;0.0003039836883544922;5.3882598876953125e-05;0.0012869834899902344;1693163018.155829
request;156;1693163018.173197
result;154;-1;0.0005791187286376953;0.0009319782257080078;0.00019288063049316406;0.0020999908447265625;1693163018.173197
request;157;1693163018.189168
result;155;-1;0.0005829334259033203;0.0009379386901855469;6.29425048828125e-05;0.0021529197692871094;1693163018.190418
request;158;1693163018.205168
result;156;-1;0.0007050037384033203;0.00013899803161621094;5.507469177246094e-05;0.0013010501861572266;1693163018.218696
request;159;1693163018.22077
result;157;-1;0.0006148815155029297;0.0009319782257080078;5.698204040527344e-05;0.0019829273223876953;1693163018.236093
result;158;-1;0.0005710124969482422;0.0009448528289794922;6.103515625e-05;0.001959085464477539;1693163018.250871
request;160;1693163018.251877
result;159;-1;0.0005958080291748047;0.00013017654418945312;8.082389831542969e-05;0.0011909008026123047;1693163018.266214
request;161;1693163018.267163
request;162;1693163018.28326
result;160;-1;0.0007131099700927734;0.0004398822784423828;5.0067901611328125e-05;0.0015730857849121094;1693163018.297128
request;163;1693163018.299247
result;161;-1;0.0005731582641601562;0.0005919933319091797;5.3882598876953125e-05;0.001589059829711914;1693163018.312521
request;164;1693163018.330086
result;162;-1;0.0006070137023925781;0.0009329319000244141;5.793571472167969e-05;0.002028942108154297;1693163018.330086
result;163;-1;0.0005919933319091797;8.20159912109375e-05;5.2928924560546875e-05;0.0011370182037353516;1693163018.34425
request;165;1693163018.345265
request;166;1693163018.361419
result;164;-1;0.0006561279296875;9.584426879882812e-05;5.0067901611328125e-05;0.0011548995971679688;1693163018.375358
request;167;1693163018.377432
result;165;-1;0.0006489753723144531;0.0009179115295410156;6.008148193359375e-05;0.001965045928955078;1693163018.391001
result;166;-1;0.00067901611328125;0.0001590251922607422;6.389617919921875e-05;0.0012669563293457031;1693163018.407071
request;168;1693163018.408007
result;167;-1;0.0008089542388916016;3.0994415283203125e-05;4.792213439941406e-05;0.0012960433959960938;1693163018.423091
request;169;1693163018.424164
request;170;1693163018.439335
result;168;-1;0.0006070137023925781;0.0009279251098632812;5.1021575927734375e-05;0.0019259452819824219;1693163018.453174
request;171;1693163018.470169
result;169;-1;0.0006229877471923828;0.0009620189666748047;6.4849853515625e-05;0.0021059513092041016;1693163018.471173
result;170;-1;0.0006670951843261719;0.0009150505065917969;5.4836273193359375e-05;0.002008199691772461;1693163018.486099
request;172;1693163018.486099
request;173;1693163018.501215
result;171;-1;0.0006420612335205078;0.0009360313415527344;7.390975952148438e-05;0.002043008804321289;1693163018.516227
request;174;1693163018.532025
result;172;-1;0.0006279945373535156;0.0009210109710693359;5.91278076171875e-05;0.0019960403442382812;1693163018.533029
result;173;-1;0.0006570816040039062;8.988380432128906e-05;6.413459777832031e-05;0.001135110855102539;1693163018.54623
request;175;1693163018.547227
request;176;1693163018.56326
request;177;1693163018.578052
result;174;-1;0.0006060600280761719;0.0009369850158691406;5.1975250244140625e-05;0.0019500255584716797;1693163018.579208
result;175;-1;0.0005729198455810547;0.0002620220184326172;5.412101745605469e-05;0.0012691020965576172;1693163018.592475
request;178;1693163018.609147
result;176;-1;0.00092315673828125;0.000949859619140625;5.817413330078125e-05;0.0023250579833984375;1693163018.610794
result;177;-1;0.0006659030914306641;3.0994415283203125e-05;5.1021575927734375e-05;0.0011038780212402344;1693163018.623173
request;179;1693163018.625293
request;180;1693163018.640508
result;178;-1;0.0006570816040039062;0.0009238719940185547;7.009506225585938e-05;0.0020339488983154297;1693163018.655533
request;181;1693163018.67116
result;179;-1;0.0006079673767089844;0.0009400844573974609;5.412101745605469e-05;0.0019240379333496094;1693163018.672165
request;182;1693163018.686328
result;180;-1;0.0006210803985595703;0.0009350776672363281;6.699562072753906e-05;0.002001047134399414;1693163018.687333
request;183;1693163018.702134
result;181;-1;0.0005939006805419922;0.0006241798400878906;5.602836608886719e-05;0.0016379356384277344;1693163018.716524
result;182;-1;0.0006709098815917969;0.0009090900421142578;6.198883056640625e-05;0.002012014389038086;1693163018.732129
request;184;1693163018.73314
request;185;1693163018.74831
result;183;-1;0.0005970001220703125;0.0009520053863525391;6.29425048828125e-05;0.0020339488983154297;1693163018.74831
request;186;1693163018.764169
request;187;1693163018.779378
result;184;-1;0.0005931854248046875;0.0009429454803466797;5.1975250244140625e-05;0.0019211769104003906;1693163018.780382
result;185;-1;0.0005850791931152344;0.0009360313415527344;5.2928924560546875e-05;0.0019080638885498047;1693163018.794122
result;186;-1;0.00055694580078125;0.00010395050048828125;5.1021575927734375e-05;0.0010380744934082031;1693163018.809322
request;188;1693163018.810324
request;189;1693163018.825701
result;187;-1;0.0005600452423095703;0.0009520053863525391;5.602836608886719e-05;0.0019791126251220703;1693163018.826705
request;190;1693163018.841378
result;188;-1;0.0005698204040527344;6.413459777832031e-05;4.792213439941406e-05;0.0010099411010742188;1693163018.854761
result;189;-1;0.0006110668182373047;0.00012183189392089844;7.295608520507812e-05;0.0012509822845458984;1693163018.871035
request;191;1693163018.872016
request;192;1693163018.88716
result;190;-1;0.0006470680236816406;0.0009388923645019531;5.91278076171875e-05;0.0020110607147216797;1693163018.888177
request;193;1693163018.903167
result;191;-1;0.0006558895111083984;0.0009450912475585938;7.987022399902344e-05;0.0021810531616210938;1693163018.917386
request;194;1693163018.918391
result;192;-1;0.0006320476531982422;9.202957153320312e-05;5.0067901611328125e-05;0.0011229515075683594;1693163018.932435
request;195;1693163018.950162
result;193;-1;0.000682830810546875;0.0009400844573974609;6.389617919921875e-05;0.002087831497192383;1693163018.950162
result;194;-1;0.0006170272827148438;0.0009441375732421875;5.888938903808594e-05;0.0020270347595214844;1693163018.964717
request;196;1693163018.965723
request;197;1693163018.981001
result;195;-1;0.0006558895111083984;0.00011610984802246094;5.1975250244140625e-05;0.0011658668518066406;1693163018.994499
request;198;1693163019.012133
result;196;-1;0.0006570816040039062;0.0009129047393798828;5.316734313964844e-05;0.002017974853515625;1693163019.013139
request;199;1693163019.027654
result;197;-1;0.0006060600280761719;0.0009179115295410156;5.316734313964844e-05;0.0018990039825439453;1693163019.027654
request;200;1693163019.043258
request;201;1693163019.058798
result;198;-1;0.0006730556488037109;0.0009350776672363281;7.295608520507812e-05;0.002170085906982422;1693163019.059095
result;199;-1;0.0006051063537597656;0.0009398460388183594;5.412101745605469e-05;0.0019800662994384766;1693163019.073714
request;202;1693163019.089857
result;200;-1;0.0005941390991210938;0.000946044921875;5.2928924560546875e-05;0.0019211769104003906;1693163019.089857
request;203;1693163019.104986
result;201;-1;0.0005679130554199219;0.0009591579437255859;7.200241088867188e-05;0.0020089149475097656;1693163019.106148
request;204;1693163019.120252
result;202;-1;0.0006389617919921875;0.0009520053863525391;5.793571472167969e-05;0.0019960403442382812;1693163019.136155
result;203;-1;0.0007381439208984375;0.0009319782257080078;5.1975250244140625e-05;0.0020720958709716797;1693163019.151121
request;205;1693163019.166212
result;204;-1;0.0006492137908935547;2.6941299438476562e-05;4.696846008300781e-05;0.0010750293731689453;1693163019.166212
request;206;1693163019.166212
request;207;1693163019.197259
