request;27;1653979.589386
result;23;-1;0.001708984375;0.0011491775512695312;0.0001850128173828125;0.004868984222412109;0.006049156188964844;1653979.614444
result;24;-1;0.003323793411254883;0.0008461475372314453;0.00017905235290527344;0.005675792694091797;0.0069429874420166016;1653979.615037
request;28;1653979.632573
request;29;1653979.633921
result;25;-1;0.0017850399017333984;0.0010728836059570312;0.00017714500427246094;0.004782915115356445;0.00598907470703125;1653979.663977
result;26;-1;0.0036139488220214844;0.0006000995635986328;0.0001900196075439453;0.006619930267333984;0.008059024810791016;1653979.665097
result;27;-1;0.0059740543365478516;0.0005679130554199219;0.00020003318786621094;0.007997989654541016;0.00992894172668457;1653979.666097
result;28;-1;0.001676797866821289;0.0011560916900634766;0.0001780986785888672;0.00490880012512207;0.0066318511962890625;1653979.711572
result;29;-1;0.003292083740234375;0.000926971435546875;0.000186920166015625;0.0056569576263427734;0.007372140884399414;1653979.713153
request;30;1653979.768972
request;31;1653979.770255
request;32;1653979.772378
request;33;1653979.772896
request;34;1653979.774797
request;35;1653979.775191
request;36;1653979.775517
request;37;1653979.813533
request;38;1653979.813958
result;30;-1;0.0016779899597167969;0.0008070468902587891;0.00017499923706054688;0.0038759708404541016;0.005732059478759766;1653979.814997
request;39;1653979.858367
request;40;1653979.859689
result;31;-1;0.0017290115356445312;0.0001418590545654297;0.00019502639770507812;0.0035278797149658203;0.005352020263671875;1653979.863263
result;32;-1;0.004174947738647461;0.00012302398681640625;0.00017690658569335938;0.00592803955078125;0.008033037185668945;1653979.865729
result;33;-1;0.005856037139892578;0.0011301040649414062;0.00017786026000976562;0.00905299186706543;0.012206077575683594;1653979.871241
result;35;-1;0.009339094161987305;0.00013685226440429688;0.00019502639770507812;0.012247085571289062;0.015447139739990234;1653979.872182
result;34;-1;0.007355928421020508;0.002830982208251953;0.0001659393310546875;0.013310909271240234;0.016813993453979492;1653979.873213
result;36;-1;0.013261079788208008;0.00015997886657714844;0.00020503997802734375;0.015144109725952148;0.018784046173095703;1653979.887642
result;37;-1;0.0024499893188476562;0.0001850128173828125;0.00019812583923339844;0.004517078399658203;0.006443977355957031;1653979.900304
request;41;1653979.903912
request;42;1653979.904555
request;43;1653979.904861
result;38;-1;0.005602836608886719;0.0003821849822998047;0.0002808570861816406;0.008038043975830078;0.010092020034790039;1653979.907314
result;39;-1;0.0019469261169433594;0.00013208389282226562;0.0001919269561767578;0.003755807876586914;0.0057408809661865234;1653979.942770
result;40;-1;0.004349946975708008;0.00012421607971191406;0.0002849102020263672;0.006248950958251953;0.00848698616027832;1653979.943814
request;44;1653979.948473
request;45;1653979.949888
result;41;-1;0.0017061233520507812;0.00012302398681640625;0.0001709461212158203;0.003225088119506836;0.004918098449707031;1653979.982764
result;42;-1;0.003610849380493164;0.0009469985961914062;0.00015997886657714844;0.006222963333129883;0.008716106414794922;1653979.987454
request;46;1653979.993647
request;47;1653979.994919
result;43;-1;0.004927158355712891;0.000885009765625;0.00017189979553222656;0.007090091705322266;0.009900808334350586;1653979.998399
result;44;-1;0.0015709400177001953;0.0010249614715576172;0.000164031982421875;0.004216909408569336;0.005964994430541992;1653980.022952
result;45;-1;0.003016948699951172;0.0008780956268310547;0.0001690387725830078;0.005236148834228516;0.0069789886474609375;1653980.023838
request;48;1653980.038819
request;49;1653980.040238
result;46;-1;0.0015001296997070312;0.0010180473327636719;0.00016188621520996094;0.00424504280090332;0.0055048465728759766;1653980.071647
result;47;-1;0.0030181407928466797;0.0008668899536132812;0.0001709461212158203;0.0052759647369384766;0.0065991878509521484;1653980.072775
request;50;1653980.083472
request;51;1653980.084925
request;52;1653980.085428
result;48;-1;0.0017349720001220703;0.0011692047119140625;0.00017690658569335938;0.004885196685791016;0.006676912307739258;1653980.111601
result;49;-1;0.002991914749145508;0.0008618831634521484;0.00018310546875;0.005293846130371094;0.007797956466674805;1653980.112690
request;53;1653980.128748
request;54;1653980.130171
result;50;-1;0.0017120838165283203;0.00012993812561035156;0.0001919269561767578;0.0033431053161621094;0.004922151565551758;1653980.150531
result;51;-1;0.0041849613189697266;0.00012302398681640625;0.00017905235290527344;0.005964040756225586;0.008244037628173828;1653980.161304
result;52;-1;0.0063288211822509766;0.00012111663818359375;0.00023293495178222656;0.008104801177978516;0.01046299934387207;1653980.161703
request;55;1653980.173553
request;56;1653980.174499
result;53;-1;0.001706838607788086;0.0001270771026611328;0.00019311904907226562;0.003618001937866211;0.005739927291870117;1653980.190717
result;54;-1;0.0038421154022216797;0.00014591217041015625;0.00019788742065429688;0.00580596923828125;0.007848024368286133;1653980.194325
request;57;1653980.218131
request;58;1653980.219557
request;59;1653980.219982
result;55;-1;0.0017290115356445312;0.00013399124145507812;0.00019407272338867188;0.0036630630493164062;0.005321979522705078;1653980.234806
result;56;-1;0.003905057907104492;0.0002639293670654297;0.00019097328186035156;0.005795001983642578;0.008124828338623047;1653980.235385
request;60;1653980.263670
request;61;1653980.265091
result;58;-1;0.0027229785919189453;0.00010514259338378906;0.00018286705017089844;0.004914999008178711;0.006713151931762695;1653980.291379
result;57;-1;0.0017261505126953125;0.0018939971923828125;0.00011897087097167969;0.006222963333129883;0.008142948150634766;1653980.292515
result;59;-1;0.005491018295288086;0.00030803680419921875;0.00019478797912597656;0.00734400749206543;0.00952291488647461;1653980.293456
request;62;1653980.308613
request;63;1653980.310032
result;60;-1;0.001981973648071289;0.0001480579376220703;0.0001990795135498047;0.00404810905456543;0.005627155303955078;1653980.334855
result;61;-1;0.00475001335144043;0.0007040500640869141;0.00020003318786621094;0.007108926773071289;0.008804082870483398;1653980.338412
result;62;-1;0.0016789436340332031;0.00011801719665527344;0.00017404556274414062;0.003406047821044922;0.005018949508666992;1653980.382773
result;63;-1;0.0038149356842041016;0.0007271766662597656;0.00016999244689941406;0.005899906158447266;0.007801055908203125;1653980.386777
request;64;1653980.398739
request;65;1653980.400152
request;66;1653980.401632
request;67;1653980.402033
request;68;1653980.402333
result;64;-1;0.0016620159149169922;0.0007510185241699219;0.00017595291137695312;0.003923892974853516;0.0053060054779052734;1653980.443057
request;69;1653980.443931
request;70;1653980.445309
request;71;1653980.488672
request;72;1653980.490202
result;65;-1;0.0025300979614257812;0.00012993812561035156;0.00019502639770507812;0.0042569637298583984;0.0063478946685791016;1653980.498799
result;66;-1;0.004990816116333008;0.0001289844512939453;0.0001900196075439453;0.006842851638793945;0.009191036224365234;1653980.499367
result;67;-1;0.007124900817871094;0.0001220703125;0.0001888275146484375;0.008942842483520508;0.011437177658081055;1653980.500418
result;68;-1;0.009598970413208008;0.00012993812561035156;0.00019097328186035156;0.013273954391479492;0.016093015670776367;1653980.501185
result;69;-1;0.0018970966339111328;0.00115203857421875;0.00019502639770507812;0.005093097686767578;0.006763935089111328;1653980.546924
result;70;-1;0.0036280155181884766;0.0008358955383300781;0.00019598007202148438;0.005987882614135742;0.007669925689697266;1653980.547749
result;71;-1;0.006329059600830078;0.0011539459228515625;0.00020003318786621094;0.010159015655517578;0.012504816055297852;1653980.551546
result;72;-1;0.007940053939819336;0.0008640289306640625;0.00018310546875;0.010806083679199219;0.013283014297485352;1653980.552621
request;73;1653980.623235
request;74;1653980.624666
request;75;1653980.625131
result;73;-1;0.0015559196472167969;0.000823974609375;0.00017309188842773438;0.0037529468536376953;0.004806041717529297;1653980.662686
request;76;1653980.668670
request;77;1653980.670070
request;78;1653980.671349
request;79;1653980.671758
result;74;-1;0.0016810894012451172;0.0001308917999267578;0.0001900196075439453;0.0034749507904052734;0.00475001335144043;1653980.703346
result;75;-1;0.004122018814086914;0.00013494491577148438;0.0001990795135498047;0.0059659481048583984;0.007735013961791992;1653980.706854
request;80;1653980.713375
request;81;1653980.714777
request;82;1653980.715205
result;76;-1;0.0016829967498779297;0.00018787384033203125;0.0002040863037109375;0.0035529136657714844;0.004984140396118164;1653980.741252
result;77;-1;0.0035600662231445312;0.0001308917999267578;0.0001919269561767578;0.005409955978393555;0.007815122604370117;1653980.742273
result;78;-1;0.005957126617431641;0.0001399517059326172;0.00020503997802734375;0.00786900520324707;0.010710954666137695;1653980.747883
request;83;1653980.758571
request;84;1653980.758949
result;79;-1;0.008599042892456055;0.0001468658447265625;0.000202178955078125;0.010531902313232422;0.013396024703979492;1653980.759378
result;80;-1;0.0016810894012451172;0.0002689361572265625;0.00018095970153808594;0.0033431053161621094;0.0055389404296875;1653980.783851
result;82;-1;0.004328012466430664;9.799003601074219e-05;0.00017189979553222656;0.006254911422729492;0.009421825408935547;1653980.784712
result;81;-1;0.0038940906524658203;0.0017900466918945312;0.00011181831359863281;0.007822036743164062;0.009550094604492188;1653980.785616
request;85;1653980.803624
request;86;1653980.805009
result;83;-1;0.001483917236328125;0.00011801719665527344;0.0001780986785888672;0.0031099319458007812;0.0044019222259521484;1653980.822860
result;84;-1;0.0037479400634765625;0.00013303756713867188;0.0001800060272216797;0.005434989929199219;0.006824970245361328;1653980.826154
result;85;-1;0.0015530586242675781;0.00011110305786132812;0.0001800060272216797;0.003172159194946289;0.0044019222259521484;1653980.863411
result;86;-1;0.0037200450897216797;0.0001308917999267578;0.00017905235290527344;0.00549006462097168;0.006742954254150391;1653980.864506
request;87;1653980.893526
request;88;1653980.894849
request;89;1653980.896377
request;90;1653980.896782
request;91;1653980.897039
result;87;-1;0.0016219615936279297;0.00011205673217773438;0.0001819133758544922;0.003262042999267578;0.004434823989868164;1653980.931724
request;92;1653980.938715
request;93;1653980.941071
result;88;-1;0.00162506103515625;0.00011992454528808594;0.00017404556274414062;0.0033130645751953125;0.004904985427856445;1653980.971100
result;89;-1;0.003945827484130859;0.00011515617370605469;0.00016498565673828125;0.0055539608001708984;0.007206916809082031;1653980.975010
result;90;-1;0.005856037139892578;0.0010581016540527344;0.00016689300537109375;0.008693933486938477;0.010979890823364258;1653980.978439
result;91;-1;0.0072939395904541016;0.0008630752563476562;0.00017690658569335938;0.00946807861328125;0.01230001449584961;1653980.979323
request;94;1653980.983071
request;95;1653980.984521
result;92;-1;0.0015380382537841797;0.0010259151458740234;0.00016999244689941406;0.004391908645629883;0.006150007247924805;1653981.014729
result;93;-1;0.0029571056365966797;0.0008628368377685547;0.0002200603485107422;0.005206108093261719;0.008350849151611328;1653981.015666
request;96;1653981.028508
request;97;1653981.029849
request;98;1653981.030255
result;94;-1;0.0015652179718017578;0.00011992454528808594;0.0001850128173828125;0.003376007080078125;0.00510716438293457;1653981.050846
result;95;-1;0.0037190914154052734;0.00013589859008789062;0.00018596649169921875;0.005517005920410156;0.007287025451660156;1653981.060565
request;99;1653981.073815
request;100;1653981.075074
result;96;-1;0.0017321109771728516;0.00015592575073242188;0.00020503997802734375;0.0037012100219726562;0.005693912506103516;1653981.091533
result;97;-1;0.003763914108276367;0.00015211105346679688;0.00020003318786621094;0.005724906921386719;0.008434057235717773;1653981.092692
result;98;-1;0.006011962890625;0.0001468658447265625;0.00020003318786621094;0.007939815521240234;0.010803937911987305;1653981.093751
request;101;1653981.118097
request;102;1653981.119353
result;99;-1;0.001638174057006836;0.00017690658569335938;0.00019693374633789062;0.0036029815673828125;0.005622148513793945;1653981.131591
result;100;-1;0.004096031188964844;0.00013780593872070312;0.0001990795135498047;0.006075859069824219;0.008382081985473633;1653981.138898
request;103;1653981.165733
request;104;1653981.168378
result;101;-1;0.0017189979553222656;0.0011529922485351562;0.00019598007202148438;0.00549006462097168;0.0068929195404052734;1653981.177045
result;102;-1;0.0037009716033935547;0.0005459785461425781;0.0001881122589111328;0.006715059280395508;0.008208990097045898;1653981.178147
request;105;1653981.207539
request;106;1653981.208881
request;107;1653981.209291
result;103;-1;0.0015010833740234375;0.0008420944213867188;0.00016689300537109375;0.003711223602294922;0.004748106002807617;1653981.222911
result;104;-1;0.0015380382537841797;0.000926971435546875;0.0001709461212158203;0.004332065582275391;0.005854129791259766;1653981.262509
result;106;-1;0.004729032516479492;0.00011205673217773438;0.00017404556274414062;0.0067310333251953125;0.008475065231323242;1653981.266733
result;105;-1;0.0029060840606689453;0.002505064010620117;0.00010991096496582031;0.007770061492919922;0.009445905685424805;1653981.267594
result;107;-1;0.007472038269042969;0.0001399517059326172;0.00018596649169921875;0.009222984313964844;0.010966062545776367;1653981.268646
request;108;1653981.298100
request;109;1653981.299381
request;110;1653981.301024
request;111;1653981.301321
request;112;1653981.343470
request;113;1653981.344849
request;114;1653981.345166
result;108;-1;0.00168609619140625;0.0008149147033691406;0.00018405914306640625;0.004038095474243164;0.0059070587158203125;1653981.348323
request;115;1653981.390769
request;116;1653981.392247
result;109;-1;0.0016460418701171875;0.0010328292846679688;0.0001900196075439453;0.004747867584228516;0.006810903549194336;1653981.395598
result;111;-1;0.005252838134765625;0.0001239776611328125;0.00019216537475585938;0.007406949996948242;0.009652853012084961;1653981.407825
result;110;-1;0.0031728744506835938;0.002808094024658203;0.0001239776611328125;0.008344888687133789;0.010069131851196289;1653981.408876
request;117;1653981.433560
request;118;1653981.434737
result;112;-1;0.0016400814056396484;0.001027822494506836;0.00019121170043945312;0.004746913909912109;0.006835222244262695;1653981.452809
result;114;-1;0.0052149295806884766;0.00012612342834472656;0.0001919269561767578;0.0073969364166259766;0.00968313217163086;1653981.453672
result;113;-1;0.003202199935913086;0.0027418136596679688;0.0001239776611328125;0.008288145065307617;0.010111093521118164;1653981.454522
request;119;1653981.478270
request;120;1653981.479669
result;115;-1;0.001728057861328125;0.0003018379211425781;0.0001990795135498047;0.003751993179321289;0.005327939987182617;1653981.495287
result;116;-1;0.003448963165283203;0.00013589859008789062;0.00019621849060058594;0.005348920822143555;0.007952213287353516;1653981.496164
result;117;-1;0.005827188491821289;0.00013184547424316406;0.00019502639770507812;0.008898019790649414;0.011425971984863281;1653981.500687
result;118;-1;0.008768796920776367;0.0007550716400146484;0.00022292137145996094;0.011210918426513672;0.014000892639160156;1653981.501510
request;121;1653981.523556
request;122;1653981.524993
request;123;1653981.525420
result;119;-1;0.0016160011291503906;0.0001220703125;0.00018787384033203125;0.003464937210083008;0.005262851715087891;1653981.543416
result;120;-1;0.0040111541748046875;0.00012493133544921875;0.0001881122589111328;0.00584101676940918;0.007794857025146484;1653981.547296
result;121;-1;0.0016820430755615234;0.0001289844512939453;0.00020313262939453125;0.003618001937866211;0.005570888519287109;1653981.590778
result;122;-1;0.0040531158447265625;0.00012302398681640625;0.00017786026000976562;0.005794048309326172;0.007639884948730469;1653981.591173
result;123;-1;0.006487846374511719;0.0001201629638671875;0.00017690658569335938;0.00804591178894043;0.010232925415039062;1653981.591426
request;124;1653981.613175
request;125;1653981.614650
request;126;1653981.615585
request;127;1653981.615923
result;124;-1;0.0014870166778564453;0.00011396408081054688;0.00017404556274414062;0.003134012222290039;0.004162788391113281;1653981.655008
request;128;1653981.658962
request;129;1653981.660469
request;130;1653981.660997
result;125;-1;0.001650094985961914;0.0001289844512939453;0.0001919269561767578;0.003448009490966797;0.004848957061767578;1653981.702940
result;126;-1;0.0040090084075927734;0.0011188983917236328;0.00019407272338867188;0.007206916809082031;0.008877038955688477;1653981.706185
result;127;-1;0.005897998809814453;0.0008530616760253906;0.00019097328186035156;0.008339166641235352;0.009969949722290039;1653981.706889
request;131;1653981.748493
request;132;1653981.749841
request;133;1653981.751159
request;134;1653981.751482
result;128;-1;0.0017209053039550781;0.0010421276092529297;0.00018906593322753906;0.004890918731689453;0.006333112716674805;1653981.759460
result;130;-1;0.005300998687744141;0.0001239776611328125;0.00019407272338867188;0.0074880123138427734;0.009150981903076172;1653981.761440
result;129;-1;0.003280162811279297;0.002783060073852539;0.0001289844512939453;0.00849604606628418;0.009992122650146484;1653981.762299
result;131;-1;0.001577138900756836;0.0002510547637939453;0.00018787384033203125;0.0034492015838623047;0.004818916320800781;1653981.792636
result;132;-1;0.004019021987915039;0.000762939453125;0.00018310546875;0.006329059600830078;0.007781982421875;1653981.798221
request;135;1653981.838601
request;136;1653981.839913
request;137;1653981.841799
request;138;1653981.842113
request;139;1653981.842339
result;133;-1;0.0017049312591552734;0.001116037368774414;0.0001900196075439453;0.004853963851928711;0.00689697265625;1653981.844299
result;134;-1;0.0033528804779052734;0.00086212158203125;0.00023508071899414062;0.005811929702758789;0.008026123046875;1653981.845017
request;140;1653981.883916
request;141;1653981.885334
result;135;-1;0.0017540454864501953;0.0001399517059326172;0.00021719932556152344;0.0039751529693603516;0.0058917999267578125;1653981.890032
request;142;1653981.928259
request;143;1653981.929566
result;136;-1;0.0031080245971679688;0.00014901161193847656;0.00020885467529296875;0.005208015441894531;0.00677490234375;1653981.934181
result;137;-1;0.005873918533325195;0.0001361370086669922;0.00021195411682128906;0.008146047592163086;0.011276006698608398;1653981.940419
result;138;-1;0.008394956588745117;0.00013208389282226562;0.00024080276489257812;0.010094881057739258;0.013396978378295898;1653981.941479
result;139;-1;0.011301994323730469;0.00012993812561035156;0.00020194053649902344;0.013028860092163086;0.016984939575195312;1653981.945911
request;144;1653981.973556
request;145;1653981.974888
request;146;1653981.975241
result;140;-1;0.0017859935760498047;0.00012803077697753906;0.0001919269561767578;0.0033860206604003906;0.0051419734954833984;1653981.983730
result;141;-1;0.004104137420654297;0.00010895729064941406;0.00016188621520996094;0.005541086196899414;0.007302045822143555;1653981.984717
request;147;1653982.020743
request;148;1653982.021995
result;143;-1;0.0020689964294433594;8.916854858398438e-05;0.00015783309936523438;0.004711151123046875;0.007318973541259766;1653982.034605
result;142;-1;0.0015959739685058594;0.0017151832580566406;9.202957153320312e-05;0.006108999252319336;0.0075800418853759766;1653982.035356
result;144;-1;0.0057299137115478516;0.00011706352233886719;0.0001609325408935547;0.007339000701904297;0.00999903678894043;1653982.036313
result;145;-1;0.008064985275268555;0.0007770061492919922;0.00015401840209960938;0.01007986068725586;0.012382030487060547;1653982.037282
request;149;1653982.063046
request;150;1653982.064410
result;147;-1;0.0021941661834716797;0.00011801719665527344;0.0001499652862548828;0.004000186920166016;0.0054280757904052734;1653982.069169
result;146;-1;0.001397848129272461;0.0015649795532226562;0.0001342296600341797;0.005063056945800781;0.0063021183013916016;1653982.075067
result;148;-1;0.004962921142578125;0.0007801055908203125;0.0001609325408935547;0.006972074508666992;0.008323907852172852;1653982.075821
request;151;1653982.108443
request;152;1653982.108853
result;149;-1;0.001505136489868164;0.000823974609375;0.000164031982421875;0.0036039352416992188;0.005424976348876953;1653982.111633
result;150;-1;0.0014579296112060547;0.0008361339569091797;0.00015997886657714844;0.003582000732421875;0.00562596321105957;1653982.144707
request;153;1653982.165506
request;154;1653982.167216
request;155;1653982.167664
result;151;-1;0.0019631385803222656;0.001313924789428711;0.00021004676818847656;0.005486011505126953;0.007503986358642578;1653982.192102
result;152;-1;0.003835916519165039;0.0004379749298095703;0.0002090930938720703;0.005846977233886719;0.008554935455322266;1653982.193009
request;156;1653982.196628
request;157;1653982.197672
result;153;-1;0.002095937728881836;0.0001430511474609375;0.00021600723266601562;0.004106044769287109;0.0060520172119140625;1653982.233591
request;158;1653982.242681
request;159;1653982.243936
result;154;-1;0.004776954650878906;0.0012969970703125;0.00022220611572265625;0.008411169052124023;0.01047205924987793;1653982.247844
result;155;-1;0.006922006607055664;0.0008029937744140625;0.0002090930938720703;0.009274959564208984;0.011266946792602539;1653982.248741
result;156;-1;0.001962900161743164;0.0013339519500732422;0.00021004676818847656;0.004968881607055664;0.006311893463134766;1653982.274997
result;157;-1;0.004261016845703125;0.0005068778991699219;0.000225067138671875;0.006494045257568359;0.007929086685180664;1653982.275712
request;160;1653982.287908
request;161;1653982.288975
request;162;1653982.289210
result;158;-1;0.0015549659729003906;0.0010352134704589844;0.0001678466796875;0.0043070316314697266;0.005685091018676758;1653982.311210
result;159;-1;0.0032868385314941406;0.0006251335144042969;0.00018405914306640625;0.0053060054779052734;0.007560014724731445;1653982.312108
request;163;1653982.335268
request;164;1653982.336722
result;160;-1;0.0015759468078613281;0.0002410411834716797;0.0001659393310546875;0.003164052963256836;0.004354953765869141;1653982.352672
result;161;-1;0.0036458969116210938;0.0010480880737304688;0.00016689300537109375;0.0065460205078125;0.007988929748535156;1653982.353045
result;162;-1;0.005314826965332031;0.0008699893951416016;0.00017499923706054688;0.0074138641357421875;0.00880885124206543;1653982.353960
request;165;1653982.377461
request;166;1653982.378688
result;163;-1;0.0017468929290771484;0.0011470317840576172;0.0001850128173828125;0.004864931106567383;0.0065119266510009766;1653982.394697
result;164;-1;0.0033562183380126953;0.00084686279296875;0.00018405914306640625;0.005667209625244141;0.007163047790527344;1653982.398079
result;165;-1;0.0016870498657226562;0.0011279582977294922;0.0001850128173828125;0.004818916320800781;0.006470918655395508;1653982.442710
result;166;-1;0.003300905227661133;0.000843048095703125;0.0001850128173828125;0.005553007125854492;0.007627010345458984;1653982.447232
request;167;1653982.468485
request;168;1653982.469889
request;169;1653982.471427
request;170;1653982.471740
request;171;1653982.471949
request;172;1653982.513508
request;173;1653982.513845
result;167;-1;0.0017740726470947266;0.0002551078796386719;0.0001900196075439453;0.003450155258178711;0.005106925964355469;1653982.514853
request;174;1653982.558275
request;175;1653982.559531
result;168;-1;0.0018157958984375;0.0011701583862304688;0.0001888275146484375;0.005029916763305664;0.006963014602661133;1653982.563484
result;170;-1;0.0048980712890625;0.0001239776611328125;0.00018906593322753906;0.007088184356689453;0.009812116622924805;1653982.590791
result;169;-1;0.0034689903259277344;0.0027959346771240234;0.0001380443572998047;0.008701086044311523;0.010222911834716797;1653982.590971
result;171;-1;0.007931947708129883;0.00014901161193847656;0.00020503997802734375;0.009860992431640625;0.012449979782104492;1653982.591078
request;176;1653982.603463
request;177;1653982.604897
request;178;1653982.605271
result;172;-1;0.0016989707946777344;0.0011551380157470703;0.0001850128173828125;0.0049359798431396484;0.00680088996887207;1653982.616132
result;173;-1;0.0032961368560791016;0.0009028911590576172;0.00019311904907226562;0.0056362152099609375;0.007458209991455078;1653982.616946
request;179;1653982.647781
request;180;1653982.649058
result;174;-1;0.0017688274383544922;0.0012090206146240234;0.0001881122589111328;0.005090951919555664;0.00654292106628418;1653982.666560
result;176;-1;0.004639863967895508;0.0001270771026611328;0.00018310546875;0.006785869598388672;0.009331941604614258;1653982.667525
result;175;-1;0.002804994583129883;0.0028009414672851562;0.00012111663818359375;0.008060932159423828;0.010609865188598633;1653982.668718
result;177;-1;0.007959842681884766;0.0001430511474609375;0.00019216537475585938;0.009763002395629883;0.012797832489013672;1653982.669582
result;178;-1;0.0107269287109375;0.0007109642028808594;0.00017905235290527344;0.012867927551269531;0.01600193977355957;1653982.674497
request;181;1653982.693065
request;182;1653982.694478
result;179;-1;0.0017158985137939453;0.0011370182037353516;0.00018310546875;0.004850864410400391;0.006799936294555664;1653982.702575
result;180;-1;0.0033309459686279297;0.0009009838104248047;0.00018787384033203125;0.005666971206665039;0.007934093475341797;1653982.706756
request;183;1653982.738340
request;184;1653982.739560
result;181;-1;0.0017809867858886719;0.0011670589447021484;0.00018596649169921875;0.0049440860748291016;0.00672602653503418;1653982.743420
result;182;-1;0.003325939178466797;0.0005049705505371094;0.00019407272338867188;0.005244016647338867;0.007885932922363281;1653982.745360
request;185;1653982.783429
request;186;1653982.784926
request;187;1653982.785312
result;183;-1;0.0016200542449951172;0.0008101463317871094;0.00017881393432617188;0.0038900375366210938;0.00529789924621582;1653982.790259
request;188;1653982.828663
request;189;1653982.830128
result;184;-1;0.0016520023345947266;0.0008099079132080078;0.0001819133758544922;0.0038518905639648438;0.005697011947631836;1653982.834786
request;190;1653982.872930
request;191;1653982.874101
result;185;-1;0.0017931461334228516;0.0010950565338134766;0.00018286705017089844;0.0049381256103515625;0.006754159927368164;1653982.886810
result;187;-1;0.0048100948333740234;0.000125885009765625;0.00018310546875;0.006871938705444336;0.009544134140014648;1653982.887552
result;186;-1;0.0028960704803466797;0.002835988998413086;0.00011801719665527344;0.007943153381347656;0.009720087051391602;1653982.895026
request;192;1653982.918241
request;193;1653982.919581
result;188;-1;0.00180816650390625;0.00012493133544921875;0.0002009868621826172;0.003919124603271484;0.0059239864349365234;1653982.922696
result;189;-1;0.005185127258300781;0.00013494491577148438;0.0002110004425048828;0.008459091186523438;0.010721921920776367;1653982.936669
result;191;-1;0.01105809211730957;0.00017189979553222656;0.00020503997802734375;0.013396978378295898;0.015787839889526367;1653982.937637
result;190;-1;0.009394168853759766;0.0024290084838867188;0.00014090538024902344;0.014319181442260742;0.017103910446166992;1653982.938354
