result;66;-1;0.0013780593872070312;0.0008001327514648438;1.5974044799804688e-05;0.002621173858642578;1672608.128180
request;73;1672608.147867
request;74;1672608.149500
result;68;-1;0.0007159709930419922;4.9114227294921875e-05;6.103515625e-05;0.0015969276428222656;1672608.178021
result;70;-1;0.001977205276489258;2.288818359375e-05;4.696846008300781e-05;0.002977132797241211;1672608.179100
result;69;-1;0.0016798973083496094;0.0006091594696044922;3.3855438232421875e-05;0.0031158924102783203;1672608.180160
result;71;-1;0.0032830238342285156;0.00028586387634277344;4.100799560546875e-05;0.004034996032714844;1672608.181338
result;72;-1;0.004297018051147461;0.0004601478576660156;4.1961669921875e-05;0.005209207534790039;1672608.182460
request;75;1672608.192954
request;76;1672608.194377
request;77;1672608.194849
result;74;-1;0.0008778572082519531;3.314018249511719e-05;5.602836608886719e-05;0.0016078948974609375;1672608.230073
result;73;-1;0.0006699562072753906;0.0005631446838378906;2.002716064453125e-05;0.0018851757049560547;1672608.231000
request;78;1672608.237502
request;79;1672608.239099
request;80;1672608.282145
request;81;1672608.282470
result;77;-1;0.0010709762573242188;2.1219253540039062e-05;5.2928924560546875e-05;0.0017230510711669922;1672608.282788
result;76;-1;0.0008211135864257812;0.0004258155822753906;1.621246337890625e-05;0.001817941665649414;1672608.283050
result;75;-1;0.0006029605865478516;0.0008080005645751953;1.1920928955078125e-05;0.001950979232788086;1672608.283648
request;82;1672608.325056
request;83;1672608.325747
result;79;-1;0.0011110305786132812;0.000392913818359375;7.700920104980469e-05;0.0021550655364990234;1672608.330965
result;78;-1;0.0007269382476806641;0.001096963882446289;1.9073486328125e-05;0.0024030208587646484;1672608.331919
request;84;1672608.377982
request;85;1672608.379313
request;86;1672608.379721
result;81;-1;0.0008220672607421875;0.0006339550018310547;5.412101745605469e-05;0.00197601318359375;1672608.384331
result;80;-1;0.0007219314575195312;0.0010759830474853516;1.5974044799804688e-05;0.0022919178009033203;1672608.385312
request;87;1672608.416162
request;88;1672608.417466
result;83;-1;0.0009140968322753906;0.0005588531494140625;6.29425048828125e-05;0.002074003219604492;1672608.434769
result;82;-1;0.0007131099700927734;0.0010898113250732422;1.621246337890625e-05;0.002354145050048828;1672608.436156
request;89;1672608.460705
request;90;1672608.461934
result;86;-1;0.0014760494232177734;7.009506225585938e-05;6.198883056640625e-05;0.002274036407470703;1672608.487566
result;85;-1;0.001024007797241211;0.0006918907165527344;2.002716064453125e-05;0.002393007278442383;1672608.488842
result;84;-1;0.0006430149078369141;0.0012569427490234375;1.6927719116210938e-05;0.0025339126586914062;1672608.489874
result;88;-1;0.0027618408203125;0.00011706352233886719;5.0067901611328125e-05;0.0032830238342285156;1672608.490911
result;87;-1;0.002254962921142578;0.0007450580596923828;1.3828277587890625e-05;0.0033538341522216797;1672608.491892
request;91;1672608.506418
request;92;1672608.507585
request;93;1672608.507986
result;90;-1;0.0007669925689697266;0.0006830692291259766;5.793571472167969e-05;0.0019791126251220703;1672608.539955
result;89;-1;0.0006189346313476562;0.001110076904296875;1.5974044799804688e-05;0.0021810531616210938;1672608.541130
result;91;-1;0.0007419586181640625;0.00011491775512695312;5.507469177246094e-05;0.0014388561248779297;1672608.590883
result;93;-1;0.002062082290649414;8.606910705566406e-05;5.984306335449219e-05;0.002830028533935547;1672608.591904
result;92;-1;0.001519918441772461;0.000823974609375;3.409385681152344e-05;0.0029609203338623047;1672608.593416
request;94;1672608.597172
request;95;1672608.598305
request;96;1672608.600417
request;97;1672608.600856
request;98;1672608.642804
request;99;1672608.644221
result;94;-1;0.0007071495056152344;0.0009260177612304688;8.20159912109375e-05;0.0022530555725097656;1672608.657746
request;100;1672608.687355
request;101;1672608.688844
request;102;1672608.689284
result;96;-1;0.0009629726409912109;6.008148193359375e-05;5.2928924560546875e-05;0.0015308856964111328;1672608.710286
result;95;-1;0.0007519721984863281;0.0005331039428710938;1.6927719116210938e-05;0.001728057861328125;1672608.711294
result;98;-1;0.0021660327911376953;0.00017404556274414062;3.886222839355469e-05;0.0027790069580078125;1672608.712276
result;97;-1;0.001936197280883789;0.0005159378051757812;1.3828277587890625e-05;0.0028731822967529297;1672608.713421
result;99;-1;0.0027391910552978516;0.0008418560028076172;4.696846008300781e-05;0.0038900375366210938;1672608.714420
request;103;1672608.732586
request;104;1672608.733908
result;101;-1;0.0008790493011474609;0.0002410411834716797;5.602836608886719e-05;0.0016930103302001953;1672608.761583
result;100;-1;0.0006709098815917969;0.0007469654083251953;2.9087066650390625e-05;0.0022940635681152344;1672608.762513
result;102;-1;0.0018858909606933594;0.0005719661712646484;6.604194641113281e-05;0.0028400421142578125;1672608.768207
request;105;1672608.789927
request;106;1672608.791431
result;104;-1;0.0010190010070800781;0.0004589557647705078;5.698204040527344e-05;0.0020220279693603516;1672608.811687
result;103;-1;0.0007719993591308594;0.001065969467163086;2.4080276489257812e-05;0.0023071765899658203;1672608.812751
request;107;1672608.821971
request;108;1672608.823404
request;109;1672608.823845
result;105;-1;0.0007410049438476562;4.792213439941406e-05;7.414817810058594e-05;0.001322031021118164;1672608.862608
result;106;-1;0.00144195556640625;0.0005390644073486328;5.888938903808594e-05;0.0023958683013916016;1672608.863106
request;110;1672608.866850
request;111;1672608.868294
request;112;1672608.912658
request;113;1672608.913024
result;109;-1;0.0012009143829345703;2.5033950805664062e-05;5.793571472167969e-05;0.0017838478088378906;1672608.915573
result;108;-1;0.0008189678192138672;0.0005738735198974609;1.5974044799804688e-05;0.0018949508666992188;1672608.919503
result;107;-1;0.0006439685821533203;0.00090789794921875;1.3113021850585938e-05;0.002157926559448242;1672608.920601
request;114;1672608.957761
request;115;1672608.959045
result;111;-1;0.0009660720825195312;0.00022411346435546875;6.389617919921875e-05;0.0017821788787841797;1672608.966748
result;110;-1;0.0007240772247314453;0.0008060932159423828;2.384185791015625e-05;0.0019981861114501953;1672608.967093
result;112;-1;0.0006520748138427734;9.989738464355469e-05;5.507469177246094e-05;0.0011739730834960938;1672609.017825
result;113;-1;0.0011310577392578125;0.0008070468902587891;4.100799560546875e-05;0.002287149429321289;1672609.018765
request;116;1672609.067187
request;117;1672609.067447
request;118;1672609.067585
result;115;-1;0.0009372234344482422;0.0006098747253417969;6.008148193359375e-05;0.0020751953125;1672609.068599
result;114;-1;0.0007178783416748047;0.0011031627655029297;1.4781951904296875e-05;0.002279043197631836;1672609.070463
request;119;1672609.091742
request;120;1672609.093229
request;121;1672609.094086
request;122;1672609.094346
result;116;-1;0.0007219314575195312;9.298324584960938e-05;5.1021575927734375e-05;0.0012919902801513672;1672609.125294
request;123;1672609.137014
request;124;1672609.138160
request;125;1672609.138505
result;117;-1;0.0007429122924804688;3.1948089599609375e-05;5.0067901611328125e-05;0.0012860298156738281;1672609.177787
result;119;-1;0.001734018325805664;0.00026607513427734375;7.009506225585938e-05;0.0027430057525634766;1672609.178808
result;118;-1;0.0013759136199951172;0.0008230209350585938;2.7179718017578125e-05;0.002835988998413086;1672609.179778
result;121;-1;0.0032739639282226562;0.0001659393310546875;3.910064697265625e-05;0.003841876983642578;1672609.181010
request;126;1672609.182480
request;127;1672609.182909
result;120;-1;0.002997875213623047;0.0005550384521484375;1.5020370483398438e-05;0.004199981689453125;1672609.183297
result;122;-1;0.003991127014160156;0.0006759166717529297;3.910064697265625e-05;0.00498509407043457;1672609.183558
request;128;1672609.227692
request;129;1672609.228176
result;125;-1;0.0011889934539794922;0.0003349781036376953;5.0067901611328125e-05;0.0020401477813720703;1672609.228995
result;124;-1;0.0009140968322753906;0.0007658004760742188;1.4066696166992188e-05;0.0021419525146484375;1672609.230120
result;123;-1;0.0007219314575195312;0.0011332035064697266;1.0967254638671875e-05;0.0023801326751708984;1672609.231089
request;130;1672609.272612
request;131;1672609.273957
result;127;-1;0.0011332035064697266;0.0004868507385253906;5.817413330078125e-05;0.002215147018432617;1672609.279528
result;126;-1;0.0008101463317871094;0.0011088848114013672;1.5020370483398438e-05;0.002590179443359375;1672609.280632
result;128;-1;0.0007767677307128906;0.0003910064697265625;6.318092346191406e-05;0.0018239021301269531;1672609.331805
result;129;-1;0.0013370513916015625;0.0009930133819580078;6.29425048828125e-05;0.0028460025787353516;1672609.332821
request;132;1672609.362661
request;133;1672609.364204
request;134;1672609.364644
result;131;-1;0.0010051727294921875;0.00013494491577148438;5.4836273193359375e-05;0.00162506103515625;1672609.383677
result;130;-1;0.0007269382476806641;0.0006601810455322266;1.3828277587890625e-05;0.001828908920288086;1672609.384644
result;134;-1;0.0013308525085449219;0.0002751350402832031;5.1975250244140625e-05;0.002246856689453125;1672609.434953
result;133;-1;0.0010631084442138672;0.0006918907165527344;1.5020370483398438e-05;0.0024809837341308594;1672609.435897
result;132;-1;0.0007779598236083984;0.0011248588562011719;1.2159347534179688e-05;0.0026388168334960938;1672609.436917
request;135;1672609.452799
request;136;1672609.454244
request;137;1672609.455255
request;138;1672609.455571
request;139;1672609.497546
request;140;1672609.499061
request;141;1672609.499515
result;135;-1;0.0006520748138427734;0.0005869865417480469;5.602836608886719e-05;0.001728057861328125;1672609.513291
request;142;1672609.542226
request;143;1672609.543548
result;140;-1;0.001416921615600586;5.793571472167969e-05;5.412101745605469e-05;0.0022008419036865234;1672609.566261
result;139;-1;0.0012319087982177734;0.00038909912109375;1.5974044799804688e-05;0.0027151107788085938;1672609.567156
result;138;-1;0.0010349750518798828;0.0006351470947265625;2.288818359375e-05;0.002875089645385742;1672609.568219
result;137;-1;0.0008459091186523438;0.0008771419525146484;1.2874603271484375e-05;0.002920866012573242;1672609.569445
result;136;-1;0.0006871223449707031;0.0011909008026123047;1.0967254638671875e-05;0.003050088882446289;1672609.570367
result;141;-1;0.0024518966674804688;0.0005230903625488281;4.601478576660156e-05;0.003261089324951172;1672609.571282
request;144;1672609.587461
request;145;1672609.588991
result;143;-1;0.0010521411895751953;0.0005300045013427734;8.296966552734375e-05;0.004528045654296875;1672609.621141
result;142;-1;0.0007688999176025391;0.001188039779663086;2.5033950805664062e-05;0.004804849624633789;1672609.622210
request;146;1672609.633536
request;147;1672609.635095
request;148;1672609.635624
result;145;-1;0.0009450912475585938;0.0005509853363037109;5.602836608886719e-05;0.001978158950805664;1672609.674166
result;144;-1;0.0007190704345703125;0.0010628700256347656;1.5020370483398438e-05;0.0022089481353759766;1672609.675265
request;149;1672609.678674
request;150;1672609.680222
request;151;1672609.721264
request;152;1672609.722547
result;148;-1;0.001087188720703125;0.000370025634765625;5.078315734863281e-05;0.0019450187683105469;1672609.725978
result;147;-1;0.0008871555328369141;0.0007219314575195312;1.5020370483398438e-05;0.0020411014556884766;1672609.726772
result;146;-1;0.0007390975952148438;0.0010669231414794922;1.2159347534179688e-05;0.002317190170288086;1672609.727525
result;150;-1;0.0012290477752685547;0.00034689903259277344;9.608268737792969e-05;0.002382040023803711;1672609.776960
result;149;-1;0.0009160041809082031;0.0011169910430908203;5.2928924560546875e-05;0.002714872360229492;1672609.782644
request;153;1672609.809982
request;154;1672609.811050
request;155;1672609.811992
request;156;1672609.812319
request;157;1672609.812458
result;152;-1;0.000762939453125;0.0006949901580810547;5.698204040527344e-05;0.0019958019256591797;1672609.827970
result;151;-1;0.0006358623504638672;0.0011069774627685547;1.5020370483398438e-05;0.002218008041381836;1672609.828972
result;156;-1;0.0014009475708007812;9.608268737792969e-05;6.699562072753906e-05;0.0023670196533203125;1672609.880522
result;155;-1;0.0011708736419677734;0.0005309581756591797;3.409385681152344e-05;0.003016948699951172;1672609.881425
result;154;-1;0.0009310245513916016;0.0008759498596191406;2.09808349609375e-05;0.003136873245239258;1672609.882465
result;153;-1;0.000701904296875;0.0013079643249511719;1.3113021850585938e-05;0.003409862518310547;1672609.883416
result;157;-1;0.0026450157165527344;0.0006480216979980469;5.1975250244140625e-05;0.003598928451538086;1672609.884429
request;158;1672609.902526
request;159;1672609.903936
request;160;1672609.904966
request;161;1672609.905277
request;162;1672609.947540
request;163;1672609.949091
result;158;-1;0.0006849765777587891;0.0009379386901855469;6.914138793945312e-05;0.0021381378173828125;1672609.963310
request;164;1672609.992547
request;165;1672609.993924
request;166;1672609.994368
result;163;-1;0.0014870166778564453;3.600120544433594e-05;5.1975250244140625e-05;0.0021038055419921875;1672610.017779
result;162;-1;0.0012650489807128906;0.0003979206085205078;1.811981201171875e-05;0.0021910667419433594;1672610.018786
result;161;-1;0.0010919570922851562;0.0006208419799804688;1.3113021850585938e-05;0.0023088455200195312;1672610.019715
result;160;-1;0.0008878707885742188;0.0008690357208251953;1.2159347534179688e-05;0.002357006072998047;1672610.020908
result;159;-1;0.0006651878356933594;0.0012359619140625;1.0967254638671875e-05;0.002473115921020508;1672610.021895
request;167;1672610.036713
request;168;1672610.038007
result;164;-1;0.0008881092071533203;0.0004520416259765625;6.699562072753906e-05;0.001984119415283203;1672610.068666
result;166;-1;0.0019969940185546875;0.0003600120544433594;4.506111145019531e-05;0.002819061279296875;1672610.069654
result;165;-1;0.0013630390167236328;0.0011289119720458984;1.5020370483398438e-05;0.002961874008178711;1672610.070668
result;168;-1;0.0008189678192138672;0.0006558895111083984;8.320808410644531e-05;0.002137899398803711;1672610.123707
result;167;-1;0.0006670951843261719;0.001157999038696289;2.384185791015625e-05;0.002398967742919922;1672610.124805
request;169;1672610.127780
request;170;1672610.129282
request;171;1672610.130472
request;172;1672610.130802
request;173;1672610.131049
request;174;1672610.172726
request;175;1672610.174087
result;169;-1;0.0007061958312988281;8.58306884765625e-05;6.508827209472656e-05;0.0012431144714355469;1672610.187379
request;176;1672610.217500
request;177;1672610.218788
result;171;-1;0.0008947849273681641;3.409385681152344e-05;9.703636169433594e-05;0.0016558170318603516;1672610.240991
result;170;-1;0.0006170272827148438;0.0006709098815917969;4.315376281738281e-05;0.001856088638305664;1672610.241927
result;174;-1;0.0022559165954589844;0.0002391338348388672;3.3855438232421875e-05;0.003010988235473633;1672610.242824
result;173;-1;0.001981973648071289;0.00061798095703125;1.5020370483398438e-05;0.0032029151916503906;1672610.243631
result;172;-1;0.0017421245574951172;0.000904083251953125;1.1920928955078125e-05;0.0032501220703125;1672610.244494
result;175;-1;0.0028121471405029297;0.0009589195251464844;4.1961669921875e-05;0.004126071929931641;1672610.245417
request;178;1672610.262609
request;179;1672610.263973
result;177;-1;0.0010051727294921875;0.0005559921264648438;6.079673767089844e-05;0.0020880699157714844;1672610.290967
result;176;-1;0.0007679462432861328;0.0011110305786132812;1.5974044799804688e-05;0.002335786819458008;1672610.291660
request;180;1672610.307414
request;181;1672610.308783
request;182;1672610.309254
result;179;-1;0.0008020401000976562;0.0006690025329589844;6.29425048828125e-05;0.002187967300415039;1672610.343115
result;178;-1;0.0006430149078369141;0.0011210441589355469;2.5987625122070312e-05;0.002429962158203125;1672610.343811
request;183;1672610.352511
request;184;1672610.353886
result;182;-1;0.0011861324310302734;0.00028395652770996094;5.2928924560546875e-05;0.0020499229431152344;1672610.395323
result;181;-1;0.0008680820465087891;0.0007569789886474609;1.5974044799804688e-05;0.002156972885131836;1672610.396359
result;180;-1;0.0007281303405761719;0.0011107921600341797;1.2159347534179688e-05;0.002435922622680664;1672610.397419
request;185;1672610.398609
request;186;1672610.399884
request;187;1672610.443134
request;188;1672610.443656
request;189;1672610.443978
result;184;-1;0.0011069774627685547;0.0003590583801269531;5.793571472167969e-05;0.0021600723266601562;1672610.446699
result;183;-1;0.0006389617919921875;0.0010890960693359375;1.5020370483398438e-05;0.0023779869079589844;1672610.450642
request;190;1672610.487253
request;191;1672610.488786
result;186;-1;0.0008869171142578125;0.0005810260772705078;5.2928924560546875e-05;0.0019729137420654297;1672610.498667
result;185;-1;0.0006680488586425781;0.0010569095611572266;1.5020370483398438e-05;0.0022270679473876953;1672610.499477
request;192;1672610.532534
request;193;1672610.533939
result;191;-1;0.00138092041015625;3.600120544433594e-05;5.1021575927734375e-05;0.0020918846130371094;1672610.551445
result;190;-1;0.0011870861053466797;0.0003879070281982422;2.5987625122070312e-05;0.0022859573364257812;1672610.552528
result;189;-1;0.0010249614715576172;0.0006108283996582031;1.3113021850585938e-05;0.002343893051147461;1672610.553426
result;188;-1;0.000827789306640625;0.0008580684661865234;1.5974044799804688e-05;0.002368927001953125;1672610.554286
result;187;-1;0.0006489753723144531;0.0011968612670898438;1.3113021850585938e-05;0.0024979114532470703;1672610.555138
result;193;-1;0.0008151531219482422;0.0006499290466308594;6.604194641113281e-05;0.002074003219604492;1672610.602766
result;192;-1;0.0006570816040039062;0.0011229515075683594;1.5974044799804688e-05;0.002315044403076172;1672610.603562
request;194;1672610.623524
request;195;1672610.625102
request;196;1672610.626459
request;197;1672610.626793
request;198;1672610.627008
request;199;1672610.667244
request;200;1672610.668662
result;194;-1;0.0006840229034423828;0.0006029605865478516;5.888938903808594e-05;0.0017490386962890625;1672610.686101
request;201;1672610.711976
request;202;1672610.713544
result;199;-1;0.0014681816101074219;3.0994415283203125e-05;4.887580871582031e-05;0.002359151840209961;1672610.739440
result;198;-1;0.001277923583984375;0.0004019737243652344;2.5987625122070312e-05;0.0024709701538085938;1672610.740481
result;197;-1;0.0010821819305419922;0.0006639957427978516;1.6927719116210938e-05;0.0026581287384033203;1672610.741376
result;196;-1;0.0008788108825683594;0.0009260177612304688;1.5974044799804688e-05;0.0027208328247070312;1672610.742348
result;195;-1;0.0006928443908691406;0.0012640953063964844;1.2874603271484375e-05;0.0028378963470458984;1672610.743066
result;200;-1;0.0024192333221435547;0.0005328655242919922;4.9114227294921875e-05;0.003269195556640625;1672610.743905
request;203;1672610.758936
request;204;1672610.760432
request;205;1672610.760829
result;202;-1;0.0008599758148193359;0.0005850791931152344;5.4836273193359375e-05;0.001993894577026367;1672610.790879
result;201;-1;0.0006551742553710938;0.0010838508605957031;1.5974044799804688e-05;0.0022301673889160156;1672610.791738
request;206;1672610.802187
request;207;1672610.803580
result;203;-1;0.0006620883941650391;0.00013589859008789062;5.507469177246094e-05;0.001238107681274414;1672610.841226
result;205;-1;0.00144195556640625;0.0004589557647705078;5.0067901611328125e-05;0.0023419857025146484;1672610.842364
request;208;1672610.847489
request;209;1672610.847890
result;204;-1;0.0012049674987792969;0.0008339881896972656;2.09808349609375e-05;0.0025560855865478516;1672610.848471
result;206;-1;0.0007040500640869141;4.601478576660156e-05;6.699562072753906e-05;0.001544952392578125;1672610.892689
result;207;-1;0.0016520023345947266;0.00022292137145996094;4.410743713378906e-05;0.0022280216217041016;1672610.893655
request;210;1672610.895269
request;211;1672610.896673
request;212;1672610.937331
request;213;1672610.938682
request;214;1672610.939062
result;209;-1;0.0009360313415527344;0.0005650520324707031;5.1021575927734375e-05;0.001990079879760742;1672610.943713
result;208;-1;0.0006780624389648438;0.0010709762573242188;1.4066696166992188e-05;0.002196073532104492;1672610.944896
result;211;-1;0.0014309883117675781;0.0001010894775390625;5.698204040527344e-05;0.002123117446899414;1672610.996186
