result;49;-1;0.00011301040649414062;0.01226806640625;0.0;0.013535022735595703;1683047.873651
request;51;1683047.874660
request;52;1683047.876142
result;51;-1;0.0008509159088134766;0.009916067123413086;0.0;0.011619091033935547;1683047.897268
result;52;-1;-5.1021575927734375e-05;0.01185297966003418;0.0;0.012536048889160156;1683047.914451
request;53;1683047.915212
request;54;1683047.916737
result;53;-1;0.0008640289306640625;0.014629840850830078;0.0;0.016228914260864258;1683047.943334
result;54;-1;0.0008730888366699219;0.010974884033203125;0.0;0.012546062469482422;1683047.958099
request;55;1683047.960455
request;56;1683047.962593
result;55;-1;0.0005571842193603516;0.015837907791137695;0.0;0.017345190048217773;1683047.990414
request;57;1683048.006275
request;58;1683048.007773
request;59;1683048.008452
result;56;-1;0.00033402442932128906;0.011693000793457031;0.0;0.012771129608154297;1683048.008906
result;57;-1;0.0003910064697265625;0.002379894256591797;0.0;0.0038518905639648438;1683048.022277
result;59;-1;0.0010600090026855469;0.010365009307861328;0.0;0.012441873550415039;1683048.037890
result;58;-1;0.0006709098815917969;0.01087808609008789;0.0;0.01269984245300293;1683048.038884
request;60;1683048.051279
request;61;1683048.052885
result;60;-1;0.0009400844573974609;0.0031380653381347656;0.0;0.004791975021362305;1683048.070385
result;61;-1;0.000331878662109375;0.009256124496459961;0.0;0.010293960571289062;1683048.082934
request;62;1683048.140856
request;63;1683048.142224
request;64;1683048.143943
request;65;1683048.144455
request;66;1683048.144875
result;62;-1;0.0005598068237304688;0.005983114242553711;0.0;0.007402896881103516;1683048.161332
result;66;-1;0.002329111099243164;0.009254932403564453;0.0;0.012606143951416016;1683048.177713
result;65;-1;0.0013289451599121094;0.01025700569152832;0.0;0.012711048126220703;1683048.178633
result;64;-1;0.0013408660888671875;0.01025700569152832;0.0;0.012803792953491211;1683048.179803
result;63;-1;0.0004699230194091797;0.01123499870300293;0.0;0.012943029403686523;1683048.180932
request;67;1683048.185632
request;68;1683048.186969
result;67;-1;0.0002810955047607422;0.008880853652954102;0.0;0.009936094284057617;1683048.208127
result;68;-1;0.0006809234619140625;0.01168203353881836;0.0;0.013128042221069336;1683048.223853
request;69;1683048.231152
request;70;1683048.232615
result;69;-1;0.0007638931274414062;0.01022195816040039;0.0;0.011945962905883789;1683048.255761
result;70;-1;0.0005490779876708984;0.011765003204345703;0.0;0.013180017471313477;1683048.271787
request;71;1683048.276324
request;72;1683048.277660
result;71;-1;0.0004611015319824219;0.01326298713684082;0.0;0.014618158340454102;1683048.303632
result;72;-1;0.0007469654083251953;0.010387897491455078;0.0;0.011996030807495117;1683048.318103
request;73;1683048.366332
request;74;1683048.367722
request;75;1683048.368330
request;76;1683048.372305
request;77;1683048.372824
result;73;-1;0.0005400180816650391;0.014267921447753906;0.0;0.015771865844726562;1683048.395869
request;78;1683048.410999
request;79;1683048.411438
result;77;-1;0.001683950424194336;0.010015010833740234;0.0;0.012778997421264648;1683048.412376
result;76;-1;0.0016868114471435547;0.010015010833740234;0.0;0.01287984848022461;1683048.413510
result;75;-1;0.000698089599609375;0.011014938354492188;0.0;0.012969017028808594;1683048.414448
result;74;-1;0.0008060932159423828;0.011014938354492188;0.0;0.013109207153320312;1683048.417285
result;78;-1;0.0005819797515869141;0.001032114028930664;0.0;0.002276182174682617;1683048.426989
result;79;-1;0.0005841255187988281;0.011776924133300781;0.0;0.013306140899658203;1683048.445475
request;80;1683048.456962
request;81;1683048.458551
result;80;-1;0.0006999969482421875;0.002429962158203125;0.0;0.003957033157348633;1683048.474386
result;81;-1;0.0004661083221435547;0.010242938995361328;0.0;0.011391162872314453;1683048.505588
request;82;1683048.506752
request;83;1683048.508995
request;84;1683048.509517
result;82;-1;0.0007159709930419922;0.01574397087097168;0.0;0.017334938049316406;1683048.536257
request;85;1683048.547436
request;86;1683048.549383
result;84;-1;0.0011420249938964844;0.0109710693359375;0.0;0.013051986694335938;1683048.551952
result;83;-1;0.00028204917907714844;0.011955022811889648;0.0;0.013278007507324219;1683048.555641
result;85;-1;0.0008170604705810547;0.003810882568359375;0.0;0.005388021469116211;1683048.567012
result;86;-1;0.0003199577331542969;0.012252092361450195;0.0;0.01341104507446289;1683048.584216
request;87;1683048.590977
request;88;1683048.592403
result;87;-1;0.0005548000335693359;0.009795188903808594;0.0;0.01111292839050293;1683048.614744
result;88;-1;0.0007460117340087891;0.010988950729370117;0.0;0.01263284683227539;1683048.629722
request;89;1683048.635895
request;90;1683048.637438
request;91;1683048.637855
result;89;-1;0.0009188652038574219;0.011651039123535156;0.0;0.013304948806762695;1683048.661978
result;91;-1;0.0013358592987060547;0.010245084762573242;0.0;0.01258397102355957;1683048.677531
result;90;-1;0.0005311965942382812;0.01119089126586914;0.0;0.012823104858398438;1683048.678565
request;92;1683048.681271
request;93;1683048.682603
result;92;-1;0.00026988983154296875;0.013940095901489258;0.0;0.01503896713256836;1683048.708322
result;93;-1;0.0006740093231201172;0.011009931564331055;0.0;0.012493133544921875;1683048.723953
request;94;1683048.726117
request;95;1683048.727501
result;94;-1;0.0006730556488037109;0.014195919036865234;0.0;0.015603065490722656;1683048.754130
result;95;-1;0.0008780956268310547;0.010486841201782227;0.0;0.012100934982299805;1683048.768238
request;96;1683048.771002
request;97;1683048.772575
result;96;-1;0.0006990432739257812;0.013874053955078125;0.0;0.015500068664550781;1683048.799012
result;97;-1;0.0007750988006591797;0.011149883270263672;0.0;0.012902021408081055;1683048.815136
request;98;1683048.816533
request;99;1683048.817940
request;100;1683048.818438
result;98;-1;0.0007109642028808594;0.01553797721862793;0.0;0.016941070556640625;1683048.845795
request;101;1683048.860838
request;102;1683048.861191
result;100;-1;0.001264810562133789;0.010164976119995117;0.0;0.012740850448608398;1683048.861999
result;99;-1;-0.0001518726348876953;0.012298107147216797;0.0;0.013065099716186523;1683048.867551
result;101;-1;0.0009379386901855469;0.0029211044311523438;0.0;0.004611968994140625;1683048.881567
result;102;-1;0.0005881786346435547;0.010812997817993164;0.0;0.012325048446655273;1683048.892622
request;103;1683048.904892
request;104;1683048.906153
result;103;-1;0.0008728504180908203;0.005413055419921875;0.0;0.007040977478027344;1683048.923985
result;104;-1;0.0003910064697265625;0.011713981628417969;0.0;0.012930870056152344;1683048.939134
request;105;1683048.950822
request;106;1683048.952161
request;107;1683048.952549
result;105;-1;0.0007538795471191406;0.006421089172363281;0.0;0.007941007614135742;1683048.971049
result;107;-1;0.0012011528015136719;0.011828899383544922;0.0;0.013923168182373047;1683048.988940
result;106;-1;0.0003719329833984375;0.012779951095581055;0.0;0.014132976531982422;1683048.989868
request;108;1683048.995979
request;109;1683048.997475
result;108;-1;0.0005810260772705078;0.008840084075927734;0.0;0.010190010070800781;1683049.018331
result;109;-1;0.0019299983978271484;0.009999990463256836;0.0;0.012857913970947266;1683049.033957
request;110;1683049.040823
request;111;1683049.042163
result;110;-1;0.0008721351623535156;0.010924816131591797;0.0;0.012542009353637695;1683049.065799
result;111;-1;0.0007638931274414062;0.011072158813476562;0.0;0.012507915496826172;1683049.082158
request;112;1683049.086178
request;113;1683049.087516
result;112;-1;0.0003190040588378906;0.012837886810302734;0.0;0.013971805572509766;1683049.114190
result;113;-1;0.0006680488586425781;0.011020898818969727;0.0;0.012524843215942383;1683049.128306
request;114;1683049.131566
request;115;1683049.133195
request;116;1683049.133654
result;114;-1;0.0006020069122314453;0.013370037078857422;0.0;0.014699935913085938;1683049.158875
result;116;-1;0.0014600753784179688;0.01066899299621582;0.0;0.012782096862792969;1683049.174092
result;115;-1;0.0005519390106201172;0.011673927307128906;0.0;0.012993812561035156;1683049.174906
request;117;1683049.177007
request;118;1683049.178322
result;117;-1;0.0007958412170410156;0.014351129531860352;0.0;0.016217947006225586;1683049.205503
request;119;1683049.226100
request;120;1683049.227375
result;118;-1;0.0007300376892089844;0.01056981086730957;0.0;0.012161016464233398;1683049.227831
result;119;-1;0.0008709430694580078;0.013283014297485352;0.0;0.014889955520629883;1683049.252705
request;121;1683049.266104
request;122;1683049.266567
request;123;1683049.266818
result;120;-1;0.00067901611328125;0.010852813720703125;0.0;0.012478828430175781;1683049.268410
result;121;-1;0.0007510185241699219;0.003919124603271484;0.0;0.0055141448974609375;1683049.283432
result;123;-1;0.0011899471282958984;0.010871171951293945;0.0;0.012923955917358398;1683049.299365
result;122;-1;0.00036716461181640625;0.011816978454589844;0.0;0.013159036636352539;1683049.300190
request;124;1683049.355904
request;125;1683049.357347
request;126;1683049.358866
request;127;1683049.359252
result;124;-1;0.0009229183197021484;0.007600069046020508;0.0;0.00919485092163086;1683049.378289
result;127;-1;0.0011620521545410156;0.010833024978637695;0.0;0.012913942337036133;1683049.393684
result;126;-1;0.0011751651763916016;0.010833024978637695;0.0;0.013014078140258789;1683049.394685
result;125;-1;0.00030303001403808594;0.011829137802124023;0.0;0.013215065002441406;1683049.395618
request;128;1683049.402011
request;129;1683049.403299
result;128;-1;0.0009198188781738281;0.008460044860839844;0.0;0.010066032409667969;1683049.426044
result;129;-1;0.0005819797515869141;0.01164102554321289;0.0;0.013018131256103516;1683049.439803
request;130;1683049.447011
request;131;1683049.448694
request;132;1683049.449184
result;130;-1;0.0008769035339355469;0.009927988052368164;0.0;0.011701107025146484;1683049.472697
result;132;-1;0.0014500617980957031;0.009161949157714844;0.0;0.011545181274414062;1683049.509192
result;131;-1;0.0005478858947753906;0.010205984115600586;0.0;0.0117950439453125;1683049.509603
request;133;1683049.510324
request;134;1683049.511441
request;135;1683049.536205
request;136;1683049.537886
result;133;-1;0.0007679462432861328;0.011123895645141602;0.0;0.012625932693481445;1683049.538365
result;134;-1;0.0013837814331054688;0.0073511600494384766;0.0;0.00946187973022461;1683049.548139
result;136;-1;0.0013201236724853516;0.010953903198242188;0.0;0.013154983520507812;1683049.564614
result;135;-1;-0.00026798248291015625;0.012665987014770508;0.0;0.013496875762939453;1683049.565416
request;137;1683049.580653
request;138;1683049.582106
result;137;-1;0.0002110004425048828;0.001046895980834961;0.0;0.0018010139465332031;1683049.594630
result;138;-1;0.0006649494171142578;0.011343002319335938;0.0;0.012914180755615234;1683049.610125
request;139;1683049.626057
request;140;1683049.627400
request;141;1683049.627863
result;139;-1;0.0006868839263916016;0.015275955200195312;0.0;0.01669597625732422;1683049.656838
request;142;1683049.670836
request;143;1683049.671211
result;141;-1;0.0005500316619873047;0.010426998138427734;0.0;0.011952877044677734;1683049.672372
result;140;-1;0.0006721019744873047;0.010426998138427734;0.0;0.012243986129760742;1683049.673626
result;142;-1;0.0007319450378417969;0.0014269351959228516;0.0;0.0028018951416015625;1683049.686205
result;143;-1;0.0007240772247314453;0.011415958404541016;0.0;0.01306605339050293;1683049.702098
request;144;1683049.715864
request;145;1683049.717184
result;144;-1;0.0008518695831298828;0.0033991336822509766;0.0;0.004949808120727539;1683049.733053
result;145;-1;0.0003218650817871094;0.012539148330688477;0.0;0.013751983642578125;1683049.749026
request;146;1683049.760733
request;147;1683049.762019
request;148;1683049.762421
result;146;-1;0.0007538795471191406;0.00592803955078125;0.0;0.0073909759521484375;1683049.780559
result;148;-1;0.00045013427734375;0.010830879211425781;0.0;0.012115001678466797;1683049.796221
result;147;-1;0.0005741119384765625;0.010830879211425781;0.0;0.012396097183227539;1683049.796988
request;149;1683049.806207
request;150;1683049.807494
result;149;-1;0.0003478527069091797;0.007379055023193359;0.0;0.008709907531738281;1683049.827502
result;150;-1;0.0006978511810302734;0.010429143905639648;0.0;0.011935949325561523;1683049.841296
request;151;1683049.865997
request;152;1683049.867317
result;151;-1;0.0008709430694580078;0.009335041046142578;0.0;0.010999917984008789;1683049.888826
request;153;1683049.895438
request;154;1683049.896803
result;152;-1;-6.699562072753906e-05;0.012445926666259766;0.0;0.013290882110595703;1683049.904863
result;154;-1;0.0013241767883300781;0.010445833206176758;0.0;0.012611150741577148;1683049.920107
result;153;-1;0.0006918907165527344;0.011204004287719727;0.0;0.012855052947998047;1683049.921025
request;155;1683049.940487
request;156;1683049.941869
request;157;1683049.942293
result;155;-1;-0.00028896331787109375;0.014961004257202148;0.0;0.015381097793579102;1683049.967640
result;157;-1;0.0007898807525634766;0.010368108749389648;0.0;0.011934995651245117;1683049.982987
result;156;-1;0.0009150505065917969;0.010368108749389648;0.0;0.012180089950561523;1683049.983877
request;158;1683049.986142
request;159;1683049.987443
result;158;-1;0.00121307373046875;0.013670921325683594;0.0;0.015636920928955078;1683050.016239
result;159;-1;0.0008718967437744141;0.008415937423706055;0.0;0.010215997695922852;1683050.029524
request;160;1683050.030765
request;161;1683050.032134
result;160;-1;0.0007488727569580078;0.015699148178100586;0.0;0.017271041870117188;1683050.060204
result;161;-1;0.0007498264312744141;0.01102304458618164;0.0;0.012739896774291992;1683050.074338
request;162;1683050.122711
request;163;1683050.124380
request;164;1683050.124852
result;162;-1;0.0008549690246582031;0.0012421607971191406;0.0;0.002805948257446289;1683050.137458
result;164;-1;0.0010759830474853516;0.011651039123535156;0.0;0.013544082641601562;1683050.154401
result;163;-1;0.00016689300537109375;0.012650012969970703;0.0;0.013809919357299805;1683050.155337
request;165;1683050.165271
request;166;1683050.166558
result;165;-1;0.00067901611328125;0.006374835968017578;0.0;0.007890939712524414;1683050.185761
result;166;-1;0.0006730556488037109;0.010414838790893555;0.0;0.012119054794311523;1683050.199682
request;167;1683050.210870
request;168;1683050.212286
result;167;-1;0.0004520416259765625;0.006346940994262695;0.0;0.007585048675537109;1683050.231069
result;168;-1;0.0007679462432861328;0.01085209846496582;0.0;0.012320995330810547;1683050.246020
request;169;1683050.255746
request;170;1683050.257239
request;171;1683050.257715
result;169;-1;0.0007569789886474609;0.007941961288452148;0.0;0.009368896484375;1683050.277399
result;171;-1;0.0006949901580810547;0.011881828308105469;0.0;0.0133819580078125;1683050.293571
result;170;-1;0.0008230209350585938;0.011881828308105469;0.0;0.013653993606567383;1683050.294490
request;172;1683050.345635
request;173;1683050.346949
request;174;1683050.348414
request;175;1683050.348849
result;172;-1;0.0006740093231201172;0.01297307014465332;0.0;0.014432907104492188;1683050.371945
result;175;-1;0.002012968063354492;0.009957075119018555;0.0;0.012979984283447266;1683050.388357
result;174;-1;0.0006160736083984375;0.011368989944458008;0.0;0.01314091682434082;1683050.389632
request;176;1683050.390830
request;177;1683050.392488
result;173;-1;0.0007581710815429688;0.011368989944458008;0.0;0.013318061828613281;1683050.392959
result;176;-1;0.0007309913635253906;0.014773845672607422;0.0;0.016254901885986328;1683050.418796
result;177;-1;0.0007219314575195312;0.011267900466918945;0.0;0.012813806533813477;1683050.434632
request;178;1683050.483290
request;179;1683050.485203
request;180;1683050.485741
request;181;1683050.510873
request;182;1683050.511080
result;178;-1;0.0007879734039306641;0.01454019546508789;0.0;0.01632094383239746;1683050.512876
request;183;1683050.527373
request;184;1683050.527862
result;180;-1;0.0005469322204589844;0.010417938232421875;0.0;0.011937856674194336;1683050.529573
result;179;-1;0.0006721019744873047;0.010417938232421875;0.0;0.012166976928710938;1683050.530683
result;182;-1;0.0014870166778564453;0.010514974594116211;0.0;0.012731075286865234;1683050.543659
result;181;-1;0.0008759498596191406;0.011320114135742188;0.0;0.013076066970825195;1683050.544689
result;184;-1;0.0004661083221435547;0.010768890380859375;0.0;0.01211094856262207;1683050.558628
result;183;-1;0.0005919933319091797;0.010768890380859375;0.0;0.012346982955932617;1683050.559436
request;185;1683050.571082
request;186;1683050.572415
request;187;1683050.572773
result;185;-1;0.0008330345153808594;0.005898952484130859;0.0;0.007461071014404297;1683050.590656
result;187;-1;0.0011138916015625;0.011439085006713867;0.0;0.013542890548706055;1683050.606987
result;186;-1;0.00023102760314941406;0.01244497299194336;0.0;0.013864994049072266;1683050.607871
request;188;1683050.615472
request;189;1683050.616796
result;188;-1;0.0004711151123046875;0.007434844970703125;0.0;0.008830070495605469;1683050.638488
result;189;-1;0.00027298927307128906;0.012408971786499023;0.0;0.013457059860229492;1683050.653622
request;190;1683050.660976
request;191;1683050.662153
result;190;-1;0.0005869865417480469;0.010200023651123047;0.0;0.011674165725708008;1683050.684576
result;191;-1;0.0008199214935302734;0.011087179183959961;0.0;0.012805938720703125;1683050.700339
request;192;1683050.705759
request;193;1683050.706965
result;192;-1;0.000431060791015625;0.01332402229309082;0.0;0.014593124389648438;1683050.732859
result;193;-1;0.0006930828094482422;0.010736942291259766;0.0;0.012283086776733398;1683050.750196
request;194;1683050.751709
request;195;1683050.753184
request;196;1683050.753586
result;194;-1;0.0008709430694580078;0.014021873474121094;0.0;0.015635967254638672;1683050.779513
result;196;-1;0.0008721351623535156;0.010417938232421875;0.0;0.01224207878112793;1683050.794696
request;197;1683050.795441
request;198;1683050.797108
result;195;-1;9.5367431640625e-07;0.011415958404541016;0.0;0.012516975402832031;1683050.797637
result;197;-1;0.0008518695831298828;0.0014100074768066406;0.0;0.002942800521850586;1683050.810624
result;198;-1;-1.3113021850585938e-05;0.012362003326416016;0.0;0.013247013092041016;1683050.829767
request;199;1683050.840659
request;200;1683050.841904
result;199;-1;0.0008749961853027344;0.0054779052734375;0.0;0.0071299076080322266;1683050.859539
result;200;-1;0.0009219646453857422;0.011291980743408203;0.0;0.013476133346557617;1683050.875400
request;201;1683050.899913
request;202;1683050.901328
request;203;1683050.901699
result;201;-1;0.0006868839263916016;0.008909225463867188;0.0;0.010318994522094727;1683050.922027
request;204;1683050.933179
request;205;1683050.934436
result;203;-1;0.0013170242309570312;0.010386943817138672;0.0;0.012549877166748047;1683050.938633
result;202;-1;0.0004899501800537109;0.011337995529174805;0.0;0.012765884399414062;1683050.939537
result;204;-1;0.00067901611328125;0.006938934326171875;0.0;0.008412837982177734;1683050.953317
result;205;-1;0.00042510032653808594;0.011718988418579102;0.0;0.012838125228881836;1683050.968767
request;206;1683050.975033
request;207;1683050.976374
result;206;-1;0.000659942626953125;0.01224207878112793;0.0;0.01373910903930664;1683051.000705
request;208;1683051.020409
request;209;1683051.020742
result;207;-1;0.00030994415283203125;0.0124359130859375;0.0;0.013443946838378906;1683051.021073
result;208;-1;0.0005979537963867188;0.01567697525024414;0.0;0.017055988311767578;1683051.048499
result;209;-1;0.000759124755859375;0.009775876998901367;0.0;0.011276006698608398;1683051.062623
request;210;1683051.111165
request;211;1683051.112662
request;212;1683051.113090
request;213;1683051.116693
request;214;1683051.117072
result;210;-1;0.0011138916015625;0.015438079833984375;0.0;0.01753687858581543;1683051.142378
request;215;1683051.155408
request;216;1683051.156862
result;214;-1;0.002755880355834961;0.008029937744140625;0.0;0.011654853820800781;1683051.160655
result;213;-1;0.0017619132995605469;0.00902700424194336;0.0;0.011838912963867188;1683051.161743
result;212;-1;0.0007660388946533203;0.010031938552856445;0.0;0.011889934539794922;1683051.162868
result;211;-1;0.0008530616760253906;0.010031938552856445;0.0;0.011984109878540039;1683051.164909
result;215;-1;0.0006148815155029297;0.003998994827270508;0.0;0.0051898956298828125;1683051.171588
result;216;-1;2.002716064453125e-05;0.013341903686523438;0.0;0.014201879501342773;1683051.187879
request;217;1683051.201305
request;218;1683051.202538
request;219;1683051.202998
result;217;-1;0.0007998943328857422;0.00391697883605957;0.0;0.005507946014404297;1683051.218808
result;219;-1;0.0011899471282958984;0.01043391227722168;0.0;0.01267385482788086;1683051.238282
result;218;-1;0.0003681182861328125;0.01137995719909668;0.0;0.012983083724975586;1683051.239130
request;220;1683051.245540
request;221;1683051.246778
result;220;-1;0.0003650188446044922;0.007421970367431641;0.0;0.00852203369140625;1683051.266425
result;221;-1;0.0006670951843261719;0.011883020401000977;0.0;0.01341104507446289;1683051.282259
request;222;1683051.290188
request;223;1683051.291138
result;222;-1;0.0007429122924804688;0.010503053665161133;0.0;0.012047052383422852;1683051.313080
result;223;-1;0.0004448890686035156;0.011780977249145508;0.0;0.013032913208007812;1683051.328366
request;224;1683051.336168
request;225;1683051.337390
result;224;-1;0.0006840229034423828;0.008829832077026367;0.0;0.010287046432495117;1683051.360120
result;225;-1;0.0003819465637207031;0.011224031448364258;0.0;0.01235508918762207;1683051.374914
request;226;1683051.381404
request;227;1683051.382634
request;228;1683051.383005
result;226;-1;0.0007638931274414062;0.011198997497558594;0.0;0.012811899185180664;1683051.405490
result;228;-1;0.0011830329895019531;0.009418010711669922;0.0;0.011448144912719727;1683051.420765
result;227;-1;0.00037407875061035156;0.010361909866333008;0.0;0.011746883392333984;1683051.421576
request;229;1683051.425686
request;230;1683051.426998
result;229;-1;0.0006759166717529297;0.013120889663696289;0.0;0.014713764190673828;1683051.452181
result;230;-1;0.000743865966796875;0.010897159576416016;0.0;0.012538909912109375;1683051.468608
request;231;1683051.470786
request;232;1683051.472247
result;231;-1;0.0007750988006591797;0.014121770858764648;0.0;0.015579938888549805;1683051.509535
request;233;1683051.514826
request;234;1683051.516191
request;235;1683051.516601
result;232;-1;0.0009381771087646484;0.011354923248291016;0.0;0.013128042221069336;1683051.516955
result;233;-1;0.0008571147918701172;0.001405954360961914;0.0;0.003111124038696289;1683051.529258
result;235;-1;0.0010118484497070312;0.0116119384765625;0.0;0.013371944427490234;1683051.544956
result;234;-1;9.703636169433594e-05;0.012613773345947266;0.0;0.01362299919128418;1683051.545763
request;236;1683051.559881
request;237;1683051.561060
result;236;-1;0.0004401206970214844;0.004456996917724609;0.0;0.005506038665771484;1683051.575576
result;237;-1;0.00019502639770507812;0.01205301284790039;0.0;0.012916088104248047;1683051.590491
request;238;1683051.605391
request;239;1683051.606739
result;238;-1;0.0006699562072753906;0.0034270286560058594;0.0;0.004791975021362305;1683051.622156
result;239;-1;0.00074005126953125;0.01181793212890625;0.0;0.013290166854858398;1683051.637836
request;240;1683051.651033
request;241;1683051.652385
result;240;-1;0.0005590915679931641;0.005388021469116211;0.0;0.0068051815032958984;1683051.669567
result;241;-1;0.0007359981536865234;0.010921001434326172;0.0;0.012581110000610352;1683051.684814
request;242;1683051.696362
request;243;1683051.697686
request;244;1683051.698078
result;242;-1;0.0007429122924804688;0.005927085876464844;0.0;0.007393836975097656;1683051.715671
result;244;-1;0.0008089542388916016;0.011831998825073242;0.0;0.013544797897338867;1683051.732534
result;243;-1;0.0009369850158691406;0.011831998825073242;0.0;0.01382899284362793;1683051.733398
request;245;1683051.740608
request;246;1683051.741822
