request;48;1695642429.563062
request;49;1695642429.594155
result;46;-1;0.0011258125305175781;0.00047206878662109375;6.794929504394531e-05;0.0023179054260253906;1695642429.598276
result;45;-1;0.0008289813995361328;0.0010979175567626953;2.5987625122070312e-05;0.0026040077209472656;1695642429.598276
request;50;1695642429.610219
result;47;-1;0.0007100105285644531;4.315376281738281e-05;8.296966552734375e-05;0.0012781620025634766;1695642429.617486
request;51;1695642429.625497
result;48;-1;0.0007700920104980469;0.0009248256683349609;0.00011110305786132812;0.0023920536041259766;1695642429.637494
request;52;1695642429.657389
result;49;-1;0.0007350444793701172;0.0009610652923583984;9.703636169433594e-05;0.0024139881134033203;1695642429.665378
request;53;1695642429.673471
result;50;-1;0.0007841587066650391;0.0011179447174072266;0.00011396408081054688;0.002727031707763672;1695642429.685379
request;54;1695642429.688495
request;55;1695642429.704285
result;51;-1;0.0007090568542480469;0.0009660720825195312;0.00010395050048828125;0.0023860931396484375;1695642429.70528
request;56;1695642429.734868
result;52;-1;0.0009019374847412109;0.00092315673828125;0.00011301040649414062;0.0025000572204589844;1695642429.745589
result;53;-1;0.0008671283721923828;0.0009150505065917969;9.489059448242188e-05;0.002389192581176758;1695642429.746842
request;57;1695642429.750591
request;58;1695642429.765878
result;55;-1;0.0009970664978027344;0.0004639625549316406;6.699562072753906e-05;0.002092123031616211;1695642429.765878
result;54;-1;0.0006990432739257812;0.001085042953491211;2.5987625122070312e-05;0.002390146255493164;1695642429.766882
request;59;1695642429.797006
result;56;-1;0.0007460117340087891;0.0009670257568359375;8.988380432128906e-05;0.0024271011352539062;1695642429.805335
request;60;1695642429.81241
result;57;-1;0.0006630420684814453;0.0006189346313476562;7.915496826171875e-05;0.00177001953125;1695642429.821501
request;61;1695642429.82858
result;58;-1;0.0007929801940917969;0.0009241104125976562;7.295608520507812e-05;0.0022411346435546875;1695642429.84149
request;62;1695642429.843612
request;63;1695642429.875222
result;60;-1;0.001026153564453125;0.0005629062652587891;7.891654968261719e-05;0.0022339820861816406;1695642429.877624
result;59;-1;0.0007669925689697266;0.0011320114135742188;1.7881393432617188e-05;0.0024869441986083984;1695642429.878629
request;64;1695642429.890698
request;65;1695642429.906847
result;61;-1;0.0008900165557861328;0.0009300708770751953;0.00010180473327636719;0.002490997314453125;1695642429.917449
result;62;-1;0.000682830810546875;0.0009400844573974609;9.298324584960938e-05;0.002151012420654297;1695642429.921581
request;66;1695642429.92241
result;63;-1;0.0006580352783203125;9.083747863769531e-05;6.508827209472656e-05;0.001219034194946289;1695642429.945488
request;67;1695642429.953363
result;64;-1;0.0007181167602539062;0.0009028911590576172;8.893013000488281e-05;0.002201080322265625;1695642429.965503
request;68;1695642429.968624
request;69;1695642429.984389
result;65;-1;0.0006539821624755859;0.0009729862213134766;8.797645568847656e-05;0.002218008041381836;1695642429.985317
result;66;-1;0.0007748603820800781;0.00011301040649414062;8.511543273925781e-05;0.0014808177947998047;1695642429.993462
request;70;1695642430.015944
result;67;-1;0.0007810592651367188;0.00011491775512695312;8.606910705566406e-05;0.0014100074768066406;1695642430.025362
request;71;1695642430.031372
result;68;-1;0.0009429454803466797;0.00014400482177734375;8.20159912109375e-05;0.0018749237060546875;1695642430.045779
request;72;1695642430.046785
result;69;-1;0.0020170211791992188;0.00021004676818847656;0.00012087821960449219;0.002771139144897461;1695642430.046785
request;73;1695642430.062909
request;74;1695642430.093606
result;71;-1;0.0009319782257080078;0.0006058216094970703;9.107589721679688e-05;0.0022268295288085938;1695642430.097721
result;70;-1;0.0008018016815185547;0.0011661052703857422;2.7894973754882812e-05;0.002574920654296875;1695642430.101484
request;75;1695642430.109515
request;76;1695642430.125206
result;72;-1;0.0006530284881591797;0.000576019287109375;7.891654968261719e-05;0.0017800331115722656;1695642430.126321
result;73;-1;0.0007328987121582031;0.0009369850158691406;8.392333984375e-05;0.0022339820861816406;1695642430.145951
request;77;1695642430.156339
request;78;1695642430.172052
result;74;-1;0.0007541179656982422;0.0009458065032958984;0.00010514259338378906;0.002368927001953125;1695642430.177492
result;75;-1;0.0006678104400634766;0.0009310245513916016;7.319450378417969e-05;0.002148866653442383;1695642430.185403
request;79;1695642430.187521
request;80;1695642430.203363
result;76;-1;0.0007150173187255859;0.0009100437164306641;7.200241088867188e-05;0.0020990371704101562;1695642430.217326
request;81;1695642430.234719
result;78;-1;0.0009319782257080078;0.0005519390106201172;7.700920104980469e-05;0.002051830291748047;1695642430.237625
result;77;-1;0.0006380081176757812;0.0011548995971679688;2.3126602172851562e-05;0.0022821426391601562;1695642430.23863
request;82;1695642430.25035
result;79;-1;0.0006380081176757812;0.0009450912475585938;7.486343383789062e-05;0.002062082290649414;1695642430.257497
request;83;1695642430.265068
result;80;-1;0.0006630420684814453;0.0005719661712646484;7.009506225585938e-05;0.001692056655883789;1695642430.273494
request;84;1695642430.296017
request;85;1695642430.311259
result;81;-1;0.0006330013275146484;0.0016391277313232422;7.891654968261719e-05;0.018391132354736328;1695642430.325663
request;86;1695642430.326511
result;82;-1;0.000682830810546875;0.0004889965057373047;7.700920104980469e-05;0.0016589164733886719;1695642430.326511
request;87;1695642430.342011
result;83;-1;0.00061798095703125;0.0004189014434814453;7.915496826171875e-05;0.001538991928100586;1695642430.3534
request;88;1695642430.373106
result;85;-1;0.0009701251983642578;0.000102996826171875;6.985664367675781e-05;0.0015940666198730469;1695642430.381683
result;84;-1;0.0007319450378417969;0.000637054443359375;1.6927719116210938e-05;0.0019419193267822266;1695642430.382688
request;89;1695642430.388411
result;86;-1;0.0007331371307373047;0.00011992454528808594;8.392333984375e-05;0.0013630390167236328;1695642430.397222
request;90;1695642430.404377
result;87;-1;0.0007328987121582031;0.0009591579437255859;0.00010085105895996094;0.002343893051147461;1695642430.417569
request;91;1695642430.435686
result;88;-1;0.0006949901580810547;0.0009739398956298828;8.702278137207031e-05;0.002283811569213867;1695642430.445426
request;92;1695642430.451284
result;89;-1;0.0006899833679199219;0.0009620189666748047;9.298324584960938e-05;0.0023119449615478516;1695642430.461542
request;93;1695642430.467093
request;94;1695642430.48267
result;90;-1;0.0007548332214355469;0.0009241104125976562;8.0108642578125e-05;0.002282857894897461;1695642430.485406
request;95;1695642430.513895
result;91;-1;0.0007319450378417969;0.0004870891571044922;7.891654968261719e-05;0.0017139911651611328;1695642430.517271
result;92;-1;0.0006990432739257812;0.0009708404541015625;8.606910705566406e-05;0.002187013626098633;1695642430.525429
request;96;1695642430.529527
request;97;1695642430.544981
result;94;-1;0.0008609294891357422;0.0005881786346435547;0.000125885009765625;0.002068042755126953;1695642430.553657
result;93;-1;0.0006527900695800781;0.0011661052703857422;2.7894973754882812e-05;0.0024518966674804688;1695642430.554671
request;98;1695642430.577342
result;95;-1;0.0006589889526367188;0.0003819465637207031;7.200241088867188e-05;0.0015227794647216797;1695642430.586039
request;99;1695642430.593159
result;96;-1;0.0006899833679199219;0.0009381771087646484;9.298324584960938e-05;0.002187967300415039;1695642430.601506
request;100;1695642430.608579
request;101;1695642430.624546
result;97;-1;0.0007719993591308594;0.0001819133758544922;8.416175842285156e-05;0.0014688968658447266;1695642430.625429
request;102;1695642430.655324
result;99;-1;0.0007760524749755859;5.1021575927734375e-05;8.797645568847656e-05;0.0015878677368164062;1695642430.657659
result;98;-1;0.00067901611328125;0.0006890296936035156;3.790855407714844e-05;0.002023935317993164;1695642430.658884
request;103;1695642430.671227
result;100;-1;0.000762939453125;0.000308990478515625;7.700920104980469e-05;0.0016679763793945312;1695642430.685627
request;104;1695642430.686544
result;101;-1;0.0012161731719970703;0.0009698867797851562;6.29425048828125e-05;0.0026221275329589844;1695642430.688547
request;105;1695642430.718011
result;102;-1;0.0007059574127197266;0.0004031658172607422;7.581710815429688e-05;0.0016241073608398438;1695642430.725546
request;106;1695642430.733739
result;103;-1;0.0007200241088867188;0.00036597251892089844;9.393692016601562e-05;0.0016660690307617188;1695642430.745543
request;107;1695642430.749257
request;108;1695642430.765104
result;104;-1;0.0009191036224365234;5.3882598876953125e-05;0.00013399124145507812;0.0018429756164550781;1695642430.773498
request;109;1695642430.796545
result;106;-1;0.001024007797241211;0.0005609989166259766;8.606910705566406e-05;0.002195119857788086;1695642430.797577
result;105;-1;0.0008380413055419922;0.0011420249938964844;3.2901763916015625e-05;0.0025091171264648438;1695642430.798591
request;110;1695642430.81172
result;107;-1;0.0007569789886474609;0.0009789466857910156;0.00011396408081054688;0.002415895462036133;1695642430.825405
request;111;1695642430.827524
result;108;-1;0.0006949901580810547;0.0005600452423095703;7.295608520507812e-05;0.0017580986022949219;1695642430.837499
request;112;1695642430.843559
result;109;-1;0.0007748603820800781;0.0005161762237548828;7.891654968261719e-05;0.001968860626220703;1695642430.865332
request;113;1695642430.874386
request;114;1695642430.889633
result;110;-1;0.0006890296936035156;0.0009281635284423828;8.678436279296875e-05;0.002207040786743164;1695642430.893405
request;115;1695642430.905304
result;111;-1;0.0007288455963134766;0.0009541511535644531;7.987022399902344e-05;0.0024759769439697266;1695642430.906309
result;112;-1;0.000865936279296875;0.0008320808410644531;8.702278137207031e-05;0.002295970916748047;1695642430.91349
request;116;1695642430.936004
result;113;-1;0.0007510185241699219;0.0005128383636474609;0.00010013580322265625;0.0018558502197265625;1695642430.945492
request;117;1695642430.951295
request;118;1695642430.967131
result;114;-1;0.0006630420684814453;0.0009458065032958984;8.320808410644531e-05;0.002254009246826172;1695642430.973505
result;115;-1;0.0006968975067138672;2.6941299438476562e-05;6.318092346191406e-05;0.0011959075927734375;1695642430.985492
request;119;1695642430.997471
request;120;1695642431.012976
result;116;-1;0.0008251667022705078;0.00034880638122558594;7.82012939453125e-05;0.0017571449279785156;1695642431.021662
result;117;-1;0.0014109611511230469;0.0008101463317871094;7.796287536621094e-05;0.002753019332885742;1695642431.022668
request;121;1695642431.028358
request;122;1695642431.043612
result;118;-1;0.0006489753723144531;0.00036597251892089844;7.700920104980469e-05;0.0015227794647216797;1695642431.045383
result;119;-1;0.0007469654083251953;0.0009670257568359375;8.296966552734375e-05;0.002235889434814453;1695642431.065479
request;123;1695642431.074574
result;120;-1;0.0006611347198486328;0.0009288787841796875;0.00011205673217773438;0.0022301673889160156;1695642431.085382
request;124;1695642431.090442
request;125;1695642431.105294
result;121;-1;0.0006849765777587891;4.506111145019531e-05;8.606910705566406e-05;0.0015099048614501953;1695642431.106297
result;122;-1;0.001672983169555664;0.0002238750457763672;6.413459777832031e-05;0.0022509098052978516;1695642431.109561
request;126;1695642431.136631
result;123;-1;0.0007319450378417969;0.00014400482177734375;8.296966552734375e-05;0.0014529228210449219;1695642431.145493
request;127;1695642431.152269
request;128;1695642431.168165
result;124;-1;0.0009009838104248047;0.00010800361633300781;7.104873657226562e-05;0.0015189647674560547;1695642431.169298
request;129;1695642431.183652
result;125;-1;0.000637054443359375;8.893013000488281e-05;7.295608520507812e-05;0.0012230873107910156;1695642431.189498
request;130;1695642431.214664
result;126;-1;0.0007140636444091797;0.0004398822784423828;8.702278137207031e-05;0.001878976821899414;1695642431.217938
result;127;-1;0.0013420581817626953;0.0009989738464355469;9.894371032714844e-05;0.0029649734497070312;1695642431.218943
request;131;1695642431.230178
request;132;1695642431.245786
result;128;-1;0.0007550716400146484;0.0004410743713378906;8.702278137207031e-05;0.002032041549682617;1695642431.246018
result;129;-1;0.0014498233795166016;0.0009791851043701172;9.393692016601562e-05;0.0030410289764404297;1695642431.24963
request;133;1695642431.277325
result;130;-1;0.0006899833679199219;0.0009469985961914062;0.00018095970153808594;0.0023679733276367188;1695642431.285444
request;134;1695642431.292566
result;131;-1;0.0007028579711914062;4.506111145019531e-05;8.106231689453125e-05;0.0012869834899902344;1695642431.305499
request;135;1695642431.308563
request;136;1695642431.323445
result;132;-1;0.0006330013275146484;6.794929504394531e-05;6.508827209472656e-05;0.001127004623413086;1695642431.325343
request;137;1695642431.354439
result;133;-1;0.0006809234619140625;0.00037097930908203125;8.606910705566406e-05;0.001786947250366211;1695642431.357619
result;134;-1;0.0012478828430175781;0.0009701251983642578;8.082389831542969e-05;0.0027189254760742188;1695642431.358624
request;138;1695642431.370131
request;139;1695642431.385518
result;136;-1;0.001188039779663086;0.0003418922424316406;8.296966552734375e-05;0.0023348331451416016;1695642431.386521
result;135;-1;0.0007781982421875;0.0011248588562011719;3.0040740966796875e-05;0.0027141571044921875;1695642431.389558
request;140;1695642431.416848
result;137;-1;0.0007839202880859375;4.8160552978515625e-05;7.581710815429688e-05;0.0013608932495117188;1695642431.429285
request;141;1695642431.432464
request;142;1695642431.448126
result;138;-1;0.0007488727569580078;0.0009620189666748047;8.511543273925781e-05;0.0022568702697753906;1695642431.449261
request;143;1695642431.463338
result;139;-1;0.0006909370422363281;0.0004830360412597656;0.00010085105895996094;0.0018088817596435547;1695642431.469436
request;144;1695642431.49554
result;141;-1;0.0009620189666748047;3.314018249511719e-05;8.58306884765625e-05;0.001600027084350586;1695642431.498158
result;140;-1;0.0006749629974365234;0.0006461143493652344;2.288818359375e-05;0.0018529891967773438;1695642431.498158
request;145;1695642431.511243
request;146;1695642431.526594
result;143;-1;0.0011639595031738281;0.00039696693420410156;8.797645568847656e-05;0.0023050308227539062;1695642431.526594
result;142;-1;0.0008339881896972656;0.0011250972747802734;3.504753112792969e-05;0.002663135528564453;1695642431.527605
request;147;1695642431.541963
result;144;-1;0.0008089542388916016;5.507469177246094e-05;0.00010395050048828125;0.0016407966613769531;1695642431.565565
request;148;1695642431.572605
result;145;-1;0.0007970333099365234;0.0002968311309814453;9.799003601074219e-05;0.0016889572143554688;1695642431.581484
request;149;1695642431.588276
result;146;-1;0.0006608963012695312;0.0009520053863525391;8.702278137207031e-05;0.0021860599517822266;1695642431.601499
request;150;1695642431.603599
result;147;-1;0.0007071495056152344;0.00010180473327636719;8.606910705566406e-05;0.00164794921875;1695642431.614154
request;151;1695642431.634598
result;148;-1;0.00074005126953125;0.000949859619140625;9.918212890625e-05;0.002332925796508789;1695642431.637359
request;152;1695642431.650255
request;153;1695642431.665471
result;150;-1;0.0010640621185302734;0.0005409717559814453;9.894371032714844e-05;0.0023040771484375;1695642431.66966
result;149;-1;0.0007741451263427734;0.0011720657348632812;2.09808349609375e-05;0.0025551319122314453;1695642431.671686
request;154;1695642431.696395
result;151;-1;0.0006570816040039062;0.0005991458892822266;7.677078247070312e-05;0.0017800331115722656;1695642431.705394
request;155;1695642431.712403
result;152;-1;0.0008599758148193359;0.0004169940948486328;7.987022399902344e-05;0.0019268989562988281;1695642431.721413
request;156;1695642431.728455
request;157;1695642431.743851
result;153;-1;0.000804901123046875;0.00047016143798828125;0.00011801719665527344;0.002023935317993164;1695642431.745261
request;158;1695642431.774614
result;155;-1;0.0010650157928466797;0.0005409717559814453;8.797645568847656e-05;0.0022029876708984375;1695642431.782615
result;154;-1;0.0007700920104980469;0.0011529922485351562;2.09808349609375e-05;0.002576112747192383;1695642431.782615
request;159;1695642431.790379
request;160;1695642431.806102
result;157;-1;0.0009961128234863281;0.0005028247833251953;6.794929504394531e-05;0.0021800994873046875;1695642431.806102
result;156;-1;0.0007231235504150391;0.0010890960693359375;2.09808349609375e-05;0.0025391578674316406;1695642431.807107
request;161;1695642431.836597
result;158;-1;0.0007688999176025391;0.00049591064453125;7.414817810058594e-05;0.0018467903137207031;1695642431.83786
request;162;1695642431.852262
result;159;-1;0.0008068084716796875;0.0005021095275878906;9.202957153320312e-05;0.002012014389038086;1695642431.8615
request;163;1695642431.867954
result;160;-1;0.0007658004760742188;0.0009131431579589844;9.298324584960938e-05;0.0022950172424316406;1695642431.877608
request;164;1695642431.883565
request;165;1695642431.91489
result;161;-1;0.0009150505065917969;0.0008809566497802734;0.0001380443572998047;0.002541065216064453;1695642431.917485
result;162;-1;0.00061798095703125;0.0006341934204101562;8.702278137207031e-05;0.0018641948699951172;1695642431.925407
request;166;1695642431.930395
request;167;1695642431.946337
result;164;-1;0.0009191036224365234;0.00047588348388671875;0.00010704994201660156;0.00209808349609375;1695642431.949663
result;163;-1;0.0007319450378417969;0.001132965087890625;2.2172927856445312e-05;0.0024819374084472656;1695642431.950667
request;168;1695642431.977929
result;165;-1;0.0006749629974365234;0.00040984153747558594;7.414817810058594e-05;0.0015878677368164062;1695642431.98551
request;169;1695642431.993578
result;166;-1;0.0006010532379150391;0.0005939006805419922;7.295608520507812e-05;0.0016608238220214844;1695642432.001756
request;170;1695642432.009499
request;171;1695642432.024695
result;167;-1;0.0007290840148925781;7.081031799316406e-05;9.322166442871094e-05;0.0013780593872070312;1695642432.02576
request;172;1695642432.056219
result;168;-1;0.0006139278411865234;0.00014710426330566406;7.104873657226562e-05;0.0012481212615966797;1695642432.05732
result;169;-1;0.0012178421020507812;0.0006699562072753906;7.009506225585938e-05;0.002318859100341797;1695642432.058324
request;173;1695642432.072011
result;170;-1;0.0006611347198486328;0.0009458065032958984;0.0001590251922607422;0.0022869110107421875;1695642432.077497
request;174;1695642432.087553
result;171;-1;0.0006120204925537109;0.0003139972686767578;8.106231689453125e-05;0.0014290809631347656;1695642432.097506
request;175;1695642432.103514
request;176;1695642432.134577
result;172;-1;0.0007240772247314453;0.0009360313415527344;8.797645568847656e-05;0.00222015380859375;1695642432.137409
result;173;-1;0.0006530284881591797;4.291534423828125e-05;7.200241088867188e-05;0.0011570453643798828;1695642432.145387
request;177;1695642432.150208
request;178;1695642432.165845
result;175;-1;0.0008499622344970703;0.0005898475646972656;6.818771362304688e-05;0.0020198822021484375;1695642432.166819
result;174;-1;0.0006108283996582031;0.0011200904846191406;3.0040740966796875e-05;0.0022377967834472656;1695642432.166819
request;179;1695642432.196676
result;176;-1;0.0007128715515136719;8.702278137207031e-05;7.009506225585938e-05;0.0011909008026123047;1695642432.206002
request;180;1695642432.2125
result;177;-1;0.0007898807525634766;4.291534423828125e-05;9.608268737792969e-05;0.0014297962188720703;1695642432.221729
request;181;1695642432.22755
result;178;-1;0.0006608963012695312;3.814697265625e-05;6.890296936035156e-05;0.0012969970703125;1695642432.233408
request;182;1695642432.243469
request;183;1695642432.273508
result;180;-1;0.0008821487426757812;6.079673767089844e-05;6.818771362304688e-05;0.0014500617980957031;1695642432.277632
result;179;-1;0.0006198883056640625;0.0006911754608154297;1.7881393432617188e-05;0.0017600059509277344;1695642432.285434
request;184;1695642432.289536
request;185;1695642432.304206
result;182;-1;0.0009851455688476562;0.0013859272003173828;8.106231689453125e-05;0.019381046295166016;1695642432.321805
result;181;-1;0.0007650852203369141;0.0020699501037597656;8.702278137207031e-05;0.019780874252319336;1695642432.32281
request;186;1695642432.335542
result;183;-1;0.0006761550903320312;0.0009629726409912109;8.893013000488281e-05;0.0022749900817871094;1695642432.345387
request;187;1695642432.351193
result;184;-1;0.0006659030914306641;0.00047016143798828125;7.796287536621094e-05;0.0016679763793945312;1695642432.365911
request;188;1695642432.367034
result;185;-1;0.000698089599609375;0.00030493736267089844;8.0108642578125e-05;0.0015749931335449219;1695642432.373503
request;189;1695642432.382537
request;190;1695642432.413738
result;186;-1;0.0006589889526367188;0.000370025634765625;7.104873657226562e-05;0.0016748905181884766;1695642432.422315
result;187;-1;0.0011899471282958984;0.0009469985961914062;5.602836608886719e-05;0.0025260448455810547;1695642432.422315
request;191;1695642432.429377
request;192;1695642432.444783
result;189;-1;0.0009069442749023438;0.0005679130554199219;6.699562072753906e-05;0.0020627975463867188;1695642432.462632
result;188;-1;0.0006680488586425781;0.00109100341796875;1.6927719116210938e-05;0.002328157424926758;1695642432.46363
request;193;1695642432.475928
result;190;-1;0.0007810592651367188;0.0009169578552246094;8.606910705566406e-05;0.002287149429321289;1695642432.485415
request;194;1695642432.491434
result;191;-1;0.0007309913635253906;0.0009300708770751953;9.679794311523438e-05;0.0022568702697753906;1695642432.50537
request;195;1695642432.506385
result;192;-1;0.0007028579711914062;0.0005660057067871094;7.104873657226562e-05;0.0018160343170166016;1695642432.525346
request;196;1695642432.536864
request;197;1695642432.552073
request;198;1695642432.56788
result;194;-1;0.0009708404541015625;0.0006251335144042969;7.796287536621094e-05;0.0022079944610595703;1695642432.573468
result;193;-1;0.0007870197296142578;0.0011739730834960938;1.8835067749023438e-05;0.002583026885986328;1695642432.574483
request;199;1695642432.583382
result;195;-1;0.0007259845733642578;0.0009291172027587891;0.00010895729064941406;0.002490997314453125;1695642432.585346
result;196;-1;0.0007760524749755859;0.00011897087097167969;8.487701416015625e-05;0.0014519691467285156;1695642432.609438
request;200;1695642432.614489
result;197;-1;0.0007488727569580078;0.0009610652923583984;8.702278137207031e-05;0.0023598670959472656;1695642432.625434
request;201;1695642432.630384
result;198;-1;0.0006861686706542969;0.0006639957427978516;7.486343383789062e-05;0.0019021034240722656;1695642432.645409
request;202;1695642432.646237
result;199;-1;0.0006449222564697266;0.0006029605865478516;8.702278137207031e-05;0.0017290115356445312;1695642432.653499
request;203;1695642432.677044
result;200;-1;0.0006771087646484375;7.200241088867188e-05;6.4849853515625e-05;0.0011649131774902344;1695642432.685447
request;204;1695642432.692576
request;205;1695642432.708604
result;201;-1;0.0006659030914306641;0.0009710788726806641;8.606910705566406e-05;0.0022640228271484375;1695642432.709609
result;202;-1;0.0006799697875976562;0.0009500980377197266;7.700920104980469e-05;0.002125978469848633;1695642432.73347
request;206;1695642432.738546
request;207;1695642432.754037
result;204;-1;0.0011310577392578125;0.00045299530029296875;9.393692016601562e-05;0.0021810531616210938;1695642432.76156
result;203;-1;0.0008170604705810547;0.0010831356048583984;2.193450927734375e-05;0.002518177032470703;1695642432.762572
request;208;1695642432.770109
request;209;1695642432.785741
result;205;-1;0.0007081031799316406;0.0005490779876708984;7.987022399902344e-05;0.00186920166015625;1695642432.785741
