result;25;-1;0.0015609264373779297;0.0008180141448974609;0.0001800060272216797;0.003951072692871094;1637328.482027
result;26;-1;0.0016520023345947266;0.00080108642578125;0.00018286705017089844;0.004003047943115234;1637328.493852
request;27;1637328.505491
request;28;1637328.506559
result;27;-1;0.0019240379333496094;0.0007901191711425781;0.00019598007202148438;0.004286050796508789;1637328.520517
result;28;-1;0.0015969276428222656;0.00025391578674316406;0.00019311904907226562;0.0034799575805664062;1637328.526755
request;29;1637328.596698
request;30;1637328.598097
request;31;1637328.598558
request;32;1637328.602074
request;33;1637328.602550
result;29;-1;0.0017120838165283203;0.0002529621124267578;0.00019693374633789062;0.0035750865936279297;1637328.612630
result;30;-1;0.0017139911651611328;0.001074075698852539;0.00019788742065429688;0.004873037338256836;1637328.620590
result;31;-1;0.003325939178466797;0.0027968883514404297;0.0002779960632324219;0.00812387466430664;1637328.624409
result;32;-1;0.007277965545654297;0.0005180835723876953;0.00019788742065429688;0.009681940078735352;1637328.625928
result;33;-1;0.010393857955932617;0.00013494491577148438;0.0001900196075439453;0.01205897331237793;1637328.627083
request;34;1637328.641331
request;35;1637328.642746
result;34;-1;0.0016598701477050781;0.0007929801940917969;0.0001800060272216797;0.0038230419158935547;1637328.657203
result;35;-1;0.001589059829711914;0.00011491775512695312;0.00017905235290527344;0.003306865692138672;1637328.662120
request;36;1637328.686469
request;37;1637328.687741
result;36;-1;0.0014240741729736328;0.00011610984802246094;0.0001709461212158203;0.0029761791229248047;1637328.701335
result;37;-1;0.0013837814331054688;0.00011420249938964844;0.00016880035400390625;0.0029768943786621094;1637328.706020
request;38;1637328.731569
request;39;1637328.733074
request;40;1637328.733551
result;38;-1;0.0014200210571289062;0.00011491775512695312;0.0001690387725830078;0.0030019283294677734;1637328.746415
result;39;-1;0.0015439987182617188;0.0010268688201904297;0.00017499923706054688;0.004269838333129883;1637328.753375
result;40;-1;0.003322124481201172;0.0011680126190185547;0.0001938343048095703;0.005880117416381836;1637328.754422
request;41;1637328.776583
request;42;1637328.778018
result;41;-1;0.0014719963073730469;0.0008180141448974609;0.0001728534698486328;0.003582000732421875;1637328.791660
result;42;-1;0.0015728473663330078;0.0002529621124267578;0.0001900196075439453;0.003309965133666992;1637328.798307
request;43;1637328.821446
request;44;1637328.822853
result;43;-1;0.0016260147094726562;0.0002529621124267578;0.00019407272338867188;0.003303050994873047;1637328.836891
result;44;-1;0.001608133316040039;0.000247955322265625;0.00018906593322753906;0.0033240318298339844;1637328.842494
request;45;1637328.911676
request;46;1637328.913183
request;47;1637328.913665
result;45;-1;0.0016338825225830078;0.00025010108947753906;0.00019097328186035156;0.003442049026489258;1637328.927321
result;46;-1;0.0015900135040283203;0.00013399124145507812;0.00019407272338867188;0.0033500194549560547;1637328.933256
result;47;-1;0.003947019577026367;0.00013399124145507812;0.00019097328186035156;0.005697011947631836;1637328.934316
request;48;1637328.956495
request;49;1637328.957776
result;48;-1;0.0016641616821289062;0.0007908344268798828;0.0001900196075439453;0.0038700103759765625;1637328.972171
result;49;-1;0.0015921592712402344;0.0007979869842529297;0.00018095970153808594;0.0038061141967773438;1637328.977916
request;50;1637329.001835
request;51;1637329.003223
result;50;-1;0.001672983169555664;0.0007870197296142578;0.00017595291137695312;0.003826141357421875;1637329.017800
result;51;-1;0.0015850067138671875;0.0007898807525634766;0.00017905235290527344;0.003741025924682617;1637329.039315
request;52;1637329.048388
request;53;1637329.050509
request;54;1637329.051003
result;52;-1;0.0015909671783447266;0.00012612342834472656;0.0001800060272216797;0.003247976303100586;1637329.063940
result;53;-1;0.0015900135040283203;0.0011038780212402344;0.00018310546875;0.004575967788696289;1637329.071603
result;54;-1;0.0035622119903564453;0.0005128383636474609;0.00019502639770507812;0.005515098571777344;1637329.072801
request;55;1637329.091437
request;56;1637329.092673
result;55;-1;0.0017271041870117188;0.00012803077697753906;0.00019288063049316406;0.0034470558166503906;1637329.107577
result;56;-1;0.0015769004821777344;0.0008032321929931641;0.00017881393432617188;0.0038030147552490234;1637329.113891
request;57;1637329.136239
request;58;1637329.137589
result;57;-1;0.0019218921661376953;0.0006721019744873047;0.00019598007202148438;0.004173994064331055;1637329.152971
result;58;-1;0.0015649795532226562;0.00024008750915527344;0.0001888275146484375;0.003376007080078125;1637329.157662
request;59;1637329.180178
request;60;1637329.181421
result;59;-1;0.0016450881958007812;0.0007979869842529297;0.0001850128173828125;0.0040090084075927734;1637329.195219
result;60;-1;0.0014569759368896484;0.00010991096496582031;0.0001690387725830078;0.003058910369873047;1637329.199871
request;61;1637329.226372
request;62;1637329.227784
request;63;1637329.228332
result;61;-1;0.0014691352844238281;0.000827789306640625;0.00016808509826660156;0.0036649703979492188;1637329.241469
result;62;-1;0.0014190673828125;0.00010704994201660156;0.0001678466796875;0.003055095672607422;1637329.247223
result;63;-1;0.0035200119018554688;0.00011205673217773438;0.00017189979553222656;0.005121946334838867;1637329.248193
request;64;1637329.271314
request;65;1637329.272712
result;64;-1;0.0014078617095947266;0.00010800361633300781;0.0001690387725830078;0.0029680728912353516;1637329.286113
result;65;-1;0.0013780593872070312;0.00010585784912109375;0.00021409988403320312;0.002977132797241211;1637329.291562
request;66;1637329.317847
request;67;1637329.319186
result;66;-1;0.0016510486602783203;0.0008130073547363281;0.0001838207244873047;0.003954887390136719;1637329.334789
result;67;-1;0.0015518665313720703;0.0002510547637939453;0.00018906593322753906;0.0033750534057617188;1637329.340549
request;68;1637329.361916
request;69;1637329.363248
request;70;1637329.363884
result;68;-1;0.0016491413116455078;0.0008029937744140625;0.0001850128173828125;0.003942966461181641;1637329.377992
result;69;-1;0.0016129016876220703;0.00011610984802246094;0.000186920166015625;0.003351926803588867;1637329.384628
result;70;-1;0.003876924514770508;0.00012111663818359375;0.0001900196075439453;0.0056610107421875;1637329.385598
request;71;1637329.406351
request;72;1637329.407624
result;71;-1;0.0016019344329833984;0.0008170604705810547;0.0001888275146484375;0.0039479732513427734;1637329.421550
result;72;-1;0.0015840530395507812;0.0008029937744140625;0.000186920166015625;0.0038881301879882812;1637329.427530
request;73;1637329.469226
request;74;1637329.470196
result;73;-1;0.0015380382537841797;0.0002970695495605469;0.00018787384033203125;0.003383159637451172;1637329.483591
result;74;-1;0.001558065414428711;0.000804901123046875;0.00018596649169921875;0.0038590431213378906;1637329.489520
request;75;1637329.495477
request;76;1637329.497035
result;75;-1;0.0016980171203613281;0.0009140968322753906;0.0002799034118652344;0.0044901371002197266;1637329.512235
result;76;-1;0.0018072128295898438;0.00012993812561035156;0.00023984909057617188;0.0036630630493164062;1637329.518728
request;77;1637329.541370
request;78;1637329.542829
request;79;1637329.543288
result;77;-1;0.0018379688262939453;0.0007898807525634766;0.0001850128173828125;0.004168033599853516;1637329.557577
result;78;-1;0.0015599727630615234;0.00013208389282226562;0.00019407272338867188;0.0034551620483398438;1637329.563197
result;79;-1;0.004106998443603516;0.0001289844512939453;0.00019884109497070312;0.005997896194458008;1637329.564266
request;80;1637329.586381
request;81;1637329.587792
result;80;-1;0.0016181468963623047;0.00011682510375976562;0.0001780986785888672;0.0032160282135009766;1637329.601370
result;81;-1;0.0015530586242675781;0.00011086463928222656;0.00017499923706054688;0.0030820369720458984;1637329.606745
request;82;1637329.631535
request;83;1637329.633074
result;82;-1;0.0015070438385009766;0.0008220672607421875;0.00017404556274414062;0.003715991973876953;1637329.647358
result;83;-1;0.0015149116516113281;0.00022602081298828125;0.00017309188842773438;0.0030150413513183594;1637329.652666
request;84;1637329.676821
request;85;1637329.678259
result;84;-1;0.001516103744506836;0.0007698535919189453;0.00016498565673828125;0.003529071807861328;1637329.692311
result;85;-1;0.0015118122100830078;0.0008261203765869141;0.0001609325408935547;0.003591775894165039;1637329.698189
request;86;1637329.723109
request;87;1637329.724604
request;88;1637329.725057
result;86;-1;0.001458883285522461;0.0002231597900390625;0.00016689300537109375;0.0029239654541015625;1637329.738040
result;87;-1;0.0014698505401611328;0.0010709762573242188;0.00016999244689941406;0.004138946533203125;1637329.744345
result;88;-1;0.002975940704345703;0.0008680820465087891;0.00017690658569335938;0.0050868988037109375;1637329.745706
request;89;1637329.766393
request;90;1637329.767684
result;89;-1;0.0014870166778564453;0.0008368492126464844;0.00016617774963378906;0.0035669803619384766;1637329.781478
result;90;-1;0.0014531612396240234;0.0008268356323242188;0.00016498565673828125;0.0034990310668945312;1637329.786961
request;91;1637329.811625
request;92;1637329.813168
result;91;-1;0.0016169548034667969;0.00011992454528808594;0.00018310546875;0.0033659934997558594;1637329.827580
result;92;-1;0.0016520023345947266;0.0008060932159423828;0.0001800060272216797;0.003821134567260742;1637329.833477
request;93;1637329.856618
request;94;1637329.857950
request;95;1637329.858376
result;93;-1;0.001605987548828125;0.0007960796356201172;0.0001819133758544922;0.0037860870361328125;1637329.872196
result;94;-1;0.0016319751739501953;0.0011031627655029297;0.0001838207244873047;0.0047149658203125;1637329.879328
result;95;-1;0.0032651424407958984;0.0007879734039306641;0.00017905235290527344;0.005404949188232422;1637329.880298
request;96;1637329.901377
request;97;1637329.902683
result;96;-1;0.0016450881958007812;0.0007879734039306641;0.0001780986785888672;0.003793001174926758;1637329.917110
result;97;-1;0.0015668869018554688;0.00080108642578125;0.00017499923706054688;0.003785848617553711;1637329.923459
request;98;1637329.946381
request;99;1637329.947668
result;98;-1;0.0015909671783447266;0.00012183189392089844;0.0001800060272216797;0.003237009048461914;1637329.961332
result;99;-1;0.001569986343383789;0.0008020401000976562;0.00017690658569335938;0.0037391185760498047;1637329.967130
request;100;1637329.991216
request;101;1637329.992759
result;100;-1;0.0015978813171386719;0.0002491474151611328;0.00017881393432617188;0.003259897232055664;1637330.006732
result;101;-1;0.0016279220581054688;0.0008001327514648438;0.00017595291137695312;0.0037870407104492188;1637330.024245
request;102;1637330.035727
request;103;1637330.037030
request;104;1637330.037360
result;102;-1;0.0016021728515625;0.0007979869842529297;0.00017881393432617188;0.0038340091705322266;1637330.050036
result;103;-1;0.001645803451538086;0.0011141300201416016;0.0001850128173828125;0.004694938659667969;1637330.056934
result;104;-1;0.003242015838623047;0.0008409023284912109;0.00018596649169921875;0.005528926849365234;1637330.057874
request;105;1637330.081565
request;106;1637330.082823
result;105;-1;0.0017731189727783203;0.0008039474487304688;0.00018787384033203125;0.004014015197753906;1637330.097051
result;106;-1;0.001573801040649414;0.0008401870727539062;0.0001850128173828125;0.0038018226623535156;1637330.102832
request;107;1637330.129025
request;108;1637330.130303
result;107;-1;0.0019359588623046875;0.00013399124145507812;0.0001990795135498047;0.0038619041442871094;1637330.144791
result;108;-1;0.0015900135040283203;0.0001270771026611328;0.00019502639770507812;0.0035140514373779297;1637330.150409
request;109;1637330.172135
request;110;1637330.173414
request;111;1637330.173824
result;109;-1;0.0016388893127441406;0.00012803077697753906;0.00019502639770507812;0.003507852554321289;1637330.187756
result;110;-1;0.0016078948974609375;0.0001308917999267578;0.00019311904907226562;0.0034618377685546875;1637330.193446
result;111;-1;0.003921985626220703;0.00014710426330566406;0.0001938343048095703;0.005803108215332031;1637330.194704
request;112;1637330.216116
request;113;1637330.217410
result;112;-1;0.0016050338745117188;0.0007040500640869141;0.00017309188842773438;0.0036220550537109375;1637330.232862
result;113;-1;0.0014150142669677734;0.00011301040649414062;0.0001709461212158203;0.003036022186279297;1637330.238046
request;114;1637330.261592
request;115;1637330.262912
result;114;-1;0.0015001296997070312;9.083747863769531e-05;0.00017714500427246094;0.003086090087890625;1637330.276854
result;115;-1;0.0014348030090332031;0.00011396408081054688;0.00017905235290527344;0.0030388832092285156;1637330.282305
request;116;1637330.306257
request;117;1637330.307537
result;116;-1;0.0017747879028320312;0.00013113021850585938;0.00019502639770507812;0.003596782684326172;1637330.322151
result;117;-1;0.0016350746154785156;0.0001289844512939453;0.00019311904907226562;0.003345012664794922;1637330.327634
request;118;1637330.351295
request;119;1637330.352729
request;120;1637330.353169
result;118;-1;0.0017819404602050781;0.0007770061492919922;0.0002410411834716797;0.004089832305908203;1637330.367609
result;119;-1;0.0016181468963623047;0.00012302398681640625;0.00019884109497070312;0.0034880638122558594;1637330.374038
result;120;-1;0.003993988037109375;0.0001430511474609375;0.00019598007202148438;0.0058629512786865234;1637330.375023
request;121;1637330.396581
request;122;1637330.397932
result;121;-1;0.0014500617980957031;0.00011801719665527344;0.0002269744873046875;0.0031058788299560547;1637330.411710
result;122;-1;0.0014090538024902344;0.00011491775512695312;0.00017189979553222656;0.002964019775390625;1637330.417098
request;123;1637330.441538
request;124;1637330.442900
result;123;-1;0.0015499591827392578;0.0008070468902587891;0.0001709461212158203;0.003652811050415039;1637330.468281
result;124;-1;0.0014331340789794922;0.0008170604705810547;0.00016689300537109375;0.0035049915313720703;1637330.468504
request;125;1637330.530984
request;126;1637330.532284
request;127;1637330.533897
request;128;1637330.534253
request;129;1637330.534505
result;125;-1;0.0016121864318847656;0.00011587142944335938;0.00018596649169921875;0.003437042236328125;1637330.546735
result;126;-1;0.0017118453979492188;0.0010330677032470703;0.0001900196075439453;0.0045528411865234375;1637330.554153
result;127;-1;0.0035278797149658203;0.0015180110931396484;0.0002071857452392578;0.007124900817871094;1637330.557743
result;128;-1;0.005872011184692383;0.0008008480072021484;0.00019216537475585938;0.008111953735351562;1637330.558600
result;129;-1;0.008939027786254883;0.00012993812561035156;0.0001881122589111328;0.01064610481262207;1637330.559509
request;130;1637330.579743
request;131;1637330.581034
result;130;-1;0.0016140937805175781;0.0007958412170410156;0.00022602081298828125;0.003844022750854492;1637330.596189
result;131;-1;0.0016469955444335938;0.0007929801940917969;0.00018215179443359375;0.00380706787109375;1637330.601562
request;132;1637330.621609
request;133;1637330.622856
result;132;-1;0.0016491413116455078;0.0007908344268798828;0.0001780986785888672;0.003804922103881836;1637330.637266
result;133;-1;0.0015017986297607422;0.00017309188842773438;0.0001819133758544922;0.0031998157501220703;1637330.643161
request;134;1637330.666295
request;135;1637330.667561
request;136;1637330.667995
result;134;-1;0.0015859603881835938;0.00024700164794921875;0.0001800060272216797;0.003194093704223633;1637330.681634
result;135;-1;0.001600027084350586;0.0011739730834960938;0.00018310546875;0.006287097930908203;1637330.690540
result;136;-1;0.0032529830932617188;0.0008368492126464844;0.00018405914306640625;0.0069658756256103516;1637330.691424
request;137;1637330.711475
request;138;1637330.713390
result;137;-1;0.0016829967498779297;0.0001277923583984375;0.00019121170043945312;0.0034508705139160156;1637330.726853
result;138;-1;0.0016980171203613281;0.0007879734039306641;0.0002079010009765625;0.004517078399658203;1637330.733741
request;139;1637330.756182
request;140;1637330.757456
result;139;-1;0.0015938282012939453;0.0002551078796386719;0.0002429485321044922;0.003312826156616211;1637330.771997
result;140;-1;0.0016808509826660156;0.0007879734039306641;0.00018906593322753906;0.0038738250732421875;1637330.777500
request;141;1637330.801356
request;142;1637330.802623
result;141;-1;0.0017228126525878906;0.0007832050323486328;0.00018286705017089844;0.004488945007324219;1637330.817610
result;142;-1;0.001600027084350586;0.00025582313537597656;0.0002281665802001953;0.0032808780670166016;1637330.823682
request;143;1637330.846291
request;144;1637330.847563
request;145;1637330.848124
result;143;-1;0.0016689300537109375;0.0007901191711425781;0.00018405914306640625;0.0038809776306152344;1637330.862386
result;144;-1;0.0017168521881103516;0.0011320114135742188;0.00019097328186035156;0.0046308040618896484;1637330.869664
result;145;-1;0.003648996353149414;0.0005550384521484375;0.00019502639770507812;0.005725860595703125;1637330.870531
request;146;1637330.936455
request;147;1637330.937799
request;148;1637330.938788
request;149;1637330.939143
result;146;-1;0.0016582012176513672;0.0007758140563964844;0.00018310546875;0.0038421154022216797;1637330.953885
result;147;-1;0.0016460418701171875;0.0001239776611328125;0.00018215179443359375;0.0033249855041503906;1637330.959634
result;148;-1;0.004003047943115234;0.0010409355163574219;0.00023818016052246094;0.0071141719818115234;1637330.964197
result;149;-1;0.005815029144287109;0.000827789306640625;0.00018405914306640625;0.007966995239257812;1637330.965007
request;150;1637330.981543
request;151;1637330.983009
request;152;1637330.983392
result;150;-1;0.001680135726928711;0.0007860660552978516;0.0001800060272216797;0.0038230419158935547;1637330.997323
result;151;-1;0.001641988754272461;0.0010979175567626953;0.00018787384033203125;0.004742860794067383;1637331.009430
result;152;-1;0.0031769275665283203;0.0009350776672363281;0.00019693374633789062;0.005543947219848633;1637331.009886
request;153;1637331.026166
request;154;1637331.027476
result;153;-1;0.0016369819641113281;0.00080108642578125;0.0001800060272216797;0.0038039684295654297;1637331.041764
result;154;-1;0.0016322135925292969;0.0007507801055908203;0.00019502639770507812;0.0037660598754882812;1637331.049800
request;155;1637331.070767
request;156;1637331.072169
result;155;-1;0.0015778541564941406;0.0008060932159423828;0.0001900196075439453;0.003812074661254883;1637331.086163
result;156;-1;0.0017499923706054688;0.0001361370086669922;0.0002048015594482422;0.0034859180450439453;1637331.091965
request;157;1637331.116412
request;158;1637331.117721
result;157;-1;0.002424955368041992;0.00017905235290527344;0.00020003318786621094;0.004452943801879883;1637331.133331
result;158;-1;0.0020859241485595703;0.00048804283142089844;0.00021696090698242188;0.004230022430419922;1637331.140973
request;159;1637331.206655
request;160;1637331.207890
request;161;1637331.208459
request;162;1637331.211684
request;163;1637331.212226
result;159;-1;0.0015959739685058594;0.00023698806762695312;0.00017404556274414062;0.0032570362091064453;1637331.222236
result;160;-1;0.0015759468078613281;0.0009241104125976562;0.00018095970153808594;0.004405021667480469;1637331.229367
result;162;-1;0.004820823669433594;0.00013017654418945312;0.00018286705017089844;0.006808042526245117;1637331.232723
result;161;-1;0.002975940704345703;0.0025031566619873047;0.00010991096496582031;0.0075800418853759766;1637331.233115
result;163;-1;0.00801396369934082;0.00012993812561035156;0.00017905235290527344;0.009674072265625;1637331.233893
request;164;1637331.251576
request;165;1637331.252947
result;164;-1;0.001561880111694336;0.00011610984802246094;0.00017380714416503906;0.0031478404998779297;1637331.266537
result;165;-1;0.0015811920166015625;0.0001068115234375;0.00017213821411132812;0.003108978271484375;1637331.271440
request;166;1637331.296265
request;167;1637331.297497
result;166;-1;0.0015530586242675781;0.00011491775512695312;0.00017118453979492188;0.0031480789184570312;1637331.311230
result;167;-1;0.0015549659729003906;0.00011587142944335938;0.00017309188842773438;0.003114938735961914;1637331.315903
request;168;1637331.341138
request;169;1637331.342389
request;170;1637331.342741
result;168;-1;0.0016171932220458984;0.00011491775512695312;0.0001728534698486328;0.003152132034301758;1637331.357680
result;169;-1;0.0015311241149902344;0.0001628398895263672;0.00017404556274414062;0.003141164779663086;1637331.363102
result;170;-1;0.003728151321411133;0.00011587142944335938;0.0001800060272216797;0.005342960357666016;1637331.363838
request;171;1637331.386281
request;172;1637331.387592
result;171;-1;0.0015480518341064453;0.0002639293670654297;0.00023102760314941406;0.0031290054321289062;1637331.401185
result;172;-1;0.0015590190887451172;0.00011086463928222656;0.0001709461212158203;0.003120899200439453;1637331.406927
request;173;1637331.431313
request;174;1637331.432850
result;173;-1;0.0015740394592285156;0.00010609626770019531;0.00017189979553222656;0.0031270980834960938;1637331.446063
result;174;-1;0.0015480518341064453;0.00011491775512695312;0.00017118453979492188;0.0030829906463623047;1637331.470948
request;175;1637331.476304
request;176;1637331.477418
request;177;1637331.477887
result;175;-1;0.0015311241149902344;0.00011396408081054688;0.0001709461212158203;0.0030961036682128906;1637331.491446
result;176;-1;0.0015599727630615234;0.00011491775512695312;0.00017404556274414062;0.003113985061645508;1637331.496271
result;177;-1;0.0038039684295654297;0.00010800361633300781;0.00017404556274414062;0.0054090023040771484;1637331.497250
request;178;1637331.521140
request;179;1637331.522324
result;178;-1;0.001600027084350586;0.00011801719665527344;0.00017595291137695312;0.0031261444091796875;1637331.535328
result;179;-1;0.0015430450439453125;0.00011396408081054688;0.00016999244689941406;0.003075122833251953;1637331.540781
request;180;1637331.566511
request;181;1637331.567695
result;180;-1;0.0014278888702392578;0.0002651214599609375;0.0001709461212158203;0.0029299259185791016;1637331.581775
result;181;-1;0.0015251636505126953;0.0001609325408935547;0.0001709461212158203;0.003113985061645508;1637331.586649
request;182;1637331.611415
request;183;1637331.612721
result;182;-1;0.0017430782318115234;0.00029397010803222656;0.00018906593322753906;0.0034770965576171875;1637331.626595
result;183;-1;0.0017588138580322266;0.00012612342834472656;0.00019407272338867188;0.0034308433532714844;1637331.632168
request;184;1637331.656692
request;185;1637331.657989
request;186;1637331.658433
result;184;-1;0.0016720294952392578;0.00012493133544921875;0.0002410411834716797;0.0034101009368896484;1637331.671892
result;185;-1;0.0016930103302001953;0.00011801719665527344;0.00019216537475585938;0.0033969879150390625;1637331.676581
result;186;-1;0.004169940948486328;0.0001270771026611328;0.00019502639770507812;0.005899906158447266;1637331.679917
request;187;1637331.700836
request;188;1637331.702045
result;187;-1;0.0015549659729003906;0.00011205673217773438;0.0002200603485107422;0.003120899200439453;1637331.715297
result;188;-1;0.0015151500701904297;0.00010585784912109375;0.00017309188842773438;0.0029680728912353516;1637331.720359
request;189;1637331.746136
request;190;1637331.747369
result;189;-1;0.0014891624450683594;0.0008318424224853516;0.00016617774963378906;0.003551006317138672;1637331.764237
result;190;-1;0.0014698505401611328;0.0008280277252197266;0.00017595291137695312;0.0035429000854492188;1637331.772766
request;191;1637331.791745
request;192;1637331.793098
request;193;1637331.793547
result;191;-1;0.0014729499816894531;0.0008420944213867188;0.00024390220642089844;0.003760099411010742;1637331.807787
result;192;-1;0.00162506103515625;0.0011119842529296875;0.0001850128173828125;0.004554033279418945;1637331.815689
result;193;-1;0.0032129287719726562;0.0008561611175537109;0.00019288063049316406;0.00543212890625;1637331.816709
request;194;1637331.836282
request;195;1637331.837536
result;194;-1;0.0015628337860107422;0.00011801719665527344;0.00018310546875;0.004744768142700195;1637331.852212
result;195;-1;0.0017781257629394531;0.0008769035339355469;0.00019097328186035156;0.0040891170501708984;1637331.859171
request;196;1637331.926737
request;197;1637331.928193
request;198;1637331.929060
request;199;1637331.929319
result;196;-1;0.001561880111694336;0.0001220703125;0.00018310546875;0.003306865692138672;1637331.941809
result;197;-1;0.0016748905181884766;0.0001289844512939453;0.00020003318786621094;0.003532886505126953;1637331.947883
result;198;-1;0.004090070724487305;0.0001418590545654297;0.00019621849060058594;0.00605010986328125;1637331.948830
result;199;-1;0.006854057312011719;0.00014400482177734375;0.00019693374633789062;0.008575916290283203;1637331.953057
request;200;1637331.973087
request;201;1637331.974413
request;202;1637331.974794
result;200;-1;0.0017490386962890625;0.0008111000061035156;0.00019502639770507812;0.003991127014160156;1637331.991661
result;201;-1;0.0015959739685058594;0.00026488304138183594;0.00019598007202148438;0.0033998489379882812;1637332.010441
result;202;-1;0.003916025161743164;0.00015091896057128906;0.00020003318786621094;0.00580286979675293;1637332.010813
request;203;1637332.016523
request;204;1637332.017850
result;203;-1;0.0014700889587402344;0.00011205673217773438;0.00017905235290527344;0.003077983856201172;1637332.030951
result;204;-1;0.0013988018035888672;0.00011205673217773438;0.00017499923706054688;0.0029408931732177734;1637332.035980
request;205;1637332.060965
request;206;1637332.062165
result;205;-1;0.0013990402221679688;0.0001461505889892578;0.00017690658569335938;0.0029752254486083984;1637332.075655
result;206;-1;0.0014050006866455078;0.00011301040649414062;0.00017404556274414062;0.002939939498901367;1637332.080190
request;207;1637332.151169
request;208;1637332.152467
request;209;1637332.152849
request;210;1637332.157504
request;211;1637332.157940
result;207;-1;0.0016949176788330078;0.0001220703125;0.00017881393432617188;0.0035119056701660156;1637332.166895
result;208;-1;0.0014560222625732422;0.00011110305786132812;0.0001819133758544922;0.003063201904296875;1637332.173623
result;209;-1;0.003665924072265625;0.0009541511535644531;0.00016999244689941406;0.0064239501953125;1637332.178150
result;211;-1;0.007071018218994141;0.00010395050048828125;0.00018095970153808594;0.009047985076904297;1637332.178739
result;210;-1;0.005278110504150391;0.0024318695068359375;0.00011491775512695312;0.00975489616394043;1637332.179222
request;212;1637332.240890
request;213;1637332.242171
result;212;-1;0.0014891624450683594;0.0008139610290527344;0.0001690387725830078;0.0035829544067382812;1637332.256189
result;213;-1;0.0014369487762451172;0.000820159912109375;0.00016498565673828125;0.003615140914916992;1637332.262611
request;214;1637332.286264
request;215;1637332.287591
result;214;-1;0.001516103744506836;0.0008139610290527344;0.00016808509826660156;0.0035932064056396484;1637332.300804
result;215;-1;0.0014119148254394531;0.0001010894775390625;0.00016498565673828125;0.003036022186279297;1637332.305778
request;216;1637332.331058
request;217;1637332.332445
request;218;1637332.332891
result;216;-1;0.001608133316040039;0.00024580955505371094;0.00018596649169921875;0.003267049789428711;1637332.346179
result;217;-1;0.0016090869903564453;0.00012087821960449219;0.00018596649169921875;0.003297090530395508;1637332.350702
