result;16;-1;0.00164794921875;0.00074005126953125;0.00017690658569335938;0.0037488937377929688;1692401374.125317
request;17;1692401374.134283
result;17;-1;0.0015130043029785156;0.00011801719665527344;0.00017881393432617188;0.0032999515533447266;1692401374.140542
request;18;1692401374.165495
result;18;-1;0.0017418861389160156;0.0007970333099365234;0.0002779960632324219;0.004068851470947266;1692401374.172848
request;19;1692401374.18079
result;19;-1;0.0016379356384277344;0.00024700164794921875;0.0001919269561767578;0.0033969879150390625;1692401374.186501
request;20;1692401374.196607
result;20;-1;0.0016601085662841797;0.0008099079132080078;0.00018906593322753906;0.003932952880859375;1692401374.203062
request;21;1692401374.212729
result;21;-1;0.0015869140625;0.0002460479736328125;0.00019097328186035156;0.003362894058227539;1692401374.219212
request;22;1692401374.244035
result;22;-1;0.0014879703521728516;0.00022912025451660156;0.0001690387725830078;0.002989053726196289;1692401374.250006
request;23;1692401374.259481
result;23;-1;0.0015761852264404297;0.0008168220520019531;0.00016117095947265625;0.003648042678833008;1692401374.265562
request;24;1692401374.274942
result;24;-1;0.0015020370483398438;0.0007560253143310547;0.0001571178436279297;0.0035059452056884766;1692401374.2807
request;25;1692401374.305268
result;25;-1;0.001394033432006836;0.00023102760314941406;0.0001659393310546875;0.0029480457305908203;1692401374.310658
request;26;1692401374.320673
result;26;-1;0.0015690326690673828;0.0007998943328857422;0.0001881122589111328;0.003921985626220703;1692401374.3274
request;27;1692401374.336484
result;27;-1;0.0015900135040283203;0.0008139610290527344;0.00018405914306640625;0.0039560794830322266;1692401374.343373
request;28;1692401374.367725
result;28;-1;0.0015571117401123047;0.0002448558807373047;0.00018310546875;0.0032820701599121094;1692401374.374046
request;29;1692401374.383769
result;29;-1;0.001589059829711914;0.0008149147033691406;0.0001800060272216797;0.003874063491821289;1692401374.390582
request;30;1692401374.398733
result;30;-1;0.00162506103515625;0.0007288455963134766;0.0001780986785888672;0.0038259029388427734;1692401374.405461
request;31;1692401374.414661
result;31;-1;0.001628875732421875;0.0007469654083251953;0.00018215179443359375;0.0038809776306152344;1692401374.421545
request;32;1692401374.445172
result;32;-1;0.0017361640930175781;0.0007648468017578125;0.0002181529998779297;0.0049741268157958984;1692401374.452694
request;33;1692401374.46073
result;33;-1;0.0017631053924560547;0.00012087821960449219;0.0001850128173828125;0.003593921661376953;1692401374.467326
request;34;1692401374.476477
result;34;-1;0.0017809867858886719;0.0008029937744140625;0.00018310546875;0.0041599273681640625;1692401374.483596
request;35;1692401374.507726
result;35;-1;0.0017871856689453125;0.000827789306640625;0.00018906593322753906;0.004075050354003906;1692401374.514837
request;36;1692401374.523517
result;36;-1;0.0017659664154052734;0.00023984909057617188;0.00018310546875;0.0034389495849609375;1692401374.529905
request;37;1692401374.538617
result;37;-1;0.0017960071563720703;0.0002541542053222656;0.00018286705017089844;0.0034770965576171875;1692401374.545099
request;38;1692401374.554155
result;38;-1;0.0017158985137939453;0.00011515617370605469;0.0002338886260986328;0.003453969955444336;1692401374.56065
request;39;1692401374.584694
result;39;-1;0.0017631053924560547;0.0008108615875244141;0.00017595291137695312;0.004022121429443359;1692401374.591717
request;40;1692401374.600638
result;40;-1;0.001725912094116211;0.0008211135864257812;0.00017499923706054688;0.003998994827270508;1692401374.607585
request;41;1692401374.615638
result;41;-1;0.0017981529235839844;0.0008080005645751953;0.00017786026000976562;0.004024028778076172;1692401374.622666
request;42;1692401374.646479
result;42;-1;0.0016260147094726562;0.0008411407470703125;0.0001609325408935547;0.003754138946533203;1692401374.653028
request;43;1692401374.661696
result;43;-1;0.0015530586242675781;0.0008320808410644531;0.00021791458129882812;0.0037331581115722656;1692401374.668278
request;44;1692401374.677635
result;44;-1;0.0015799999237060547;0.0008420944213867188;0.00015592575073242188;0.00374603271484375;1692401374.684174
request;45;1692401374.693097
result;45;-1;0.00152587890625;0.0002219676971435547;0.0001590251922607422;0.0030019283294677734;1692401374.699005
request;46;1692401374.724416
result;46;-1;0.0017609596252441406;0.0008189678192138672;0.00017714500427246094;0.004050016403198242;1692401374.731538
request;47;1692401374.740086
result;47;-1;0.0017750263214111328;0.00010991096496582031;0.0001780986785888672;0.0034270286560058594;1692401374.746501
request;48;1692401374.75571
result;48;-1;0.001789093017578125;0.00011587142944335938;0.0001761913299560547;0.0034520626068115234;1692401374.762095
request;49;1692401374.786484
result;49;-1;0.0017850399017333984;0.00024890899658203125;0.00017595291137695312;0.0034339427947998047;1692401374.793166
request;50;1692401374.801728
result;50;-1;0.0016639232635498047;0.00025010108947753906;0.00017404556274414062;0.0033991336822509766;1692401374.808153
request;51;1692401374.816603
result;51;-1;0.0018508434295654297;0.00011801719665527344;0.00017595291137695312;0.003515005111694336;1692401374.823128
request;52;1692401374.846603
result;52;-1;0.0015709400177001953;0.0008420944213867188;0.00015807151794433594;0.0036749839782714844;1692401374.852697
request;53;1692401374.862696
result;53;-1;0.0015931129455566406;0.00010585784912109375;0.00015807151794433594;0.003098011016845703;1692401374.86881
request;54;1692401374.87873
result;54;-1;0.0015599727630615234;0.00022792816162109375;0.0001571178436279297;0.0030698776245117188;1692401374.884759
request;55;1692401374.894131
result;55;-1;0.0023300647735595703;0.0001659393310546875;0.0001780986785888672;0.004168987274169922;1692401374.90172
request;56;1692401374.925483
result;56;-1;0.0017728805541992188;0.00011706352233886719;0.00017189979553222656;0.003473997116088867;1692401374.931538
request;57;1692401374.941157
result;57;-1;0.0014951229095458984;0.000823974609375;0.00016880035400390625;0.0036830902099609375;1692401374.947888
request;58;1692401374.956569
result;58;-1;0.0015010833740234375;0.00010895729064941406;0.0001690387725830078;0.003033161163330078;1692401374.961865
request;59;1692401374.987611
result;59;-1;0.0015349388122558594;0.0008251667022705078;0.00016188621520996094;0.0036001205444335938;1692401374.994205
request;60;1692401375.003048
result;60;-1;0.0014591217041015625;0.0002288818359375;0.0001621246337890625;0.002936124801635742;1692401375.008802
request;61;1692401375.01925
result;61;-1;0.0015158653259277344;0.0008420944213867188;0.0001888275146484375;0.0037598609924316406;1692401375.025487
request;62;1692401375.034859
result;62;-1;0.00162506103515625;0.00026297569274902344;0.0001819133758544922;0.003258943557739258;1692401375.041326
request;63;1692401375.066181
result;63;-1;0.0015799999237060547;0.0008199214935302734;0.0001800060272216797;0.0037589073181152344;1692401375.072926
request;64;1692401375.081727
result;64;-1;0.0015637874603271484;0.0002422332763671875;0.0001819133758544922;0.0032148361206054688;1692401375.087197
request;65;1692401375.097728
result;65;-1;0.0015780925750732422;0.00024509429931640625;0.0001819133758544922;0.0032269954681396484;1692401375.103088
request;66;1692401375.113726
result;66;-1;0.0015420913696289062;0.00024890899658203125;0.00018215179443359375;0.003203153610229492;1692401375.11924
request;67;1692401375.145552
result;67;-1;0.0016109943389892578;0.0008218288421630859;0.0001800060272216797;0.0038568973541259766;1692401375.152193
request;68;1692401375.160728
result;68;-1;0.0015668869018554688;0.0008220672607421875;0.00017690658569335938;0.003793954849243164;1692401375.166791
request;69;1692401375.176132
result;69;-1;0.0016360282897949219;0.0008070468902587891;0.00017595291137695312;0.0037908554077148438;1692401375.182894
request;70;1692401375.206606
result;70;-1;0.002198934555053711;0.00024819374084472656;0.00018095970153808594;0.003818988800048828;1692401375.212817
request;71;1692401375.22187
result;71;-1;0.0016160011291503906;0.00011897087097167969;0.00018596649169921875;0.0033528804779052734;1692401375.228219
request;72;1692401375.236505
result;72;-1;0.0016078948974609375;0.0001270771026611328;0.00018787384033203125;0.0033478736877441406;1692401375.243136
request;73;1692401375.252534
result;73;-1;0.0017638206481933594;0.0001251697540283203;0.000247955322265625;0.0034170150756835938;1692401375.260134
request;74;1692401375.283725
result;74;-1;0.0016829967498779297;0.0008020401000976562;0.0001819133758544922;0.0038650035858154297;1692401375.290345
request;75;1692401375.299723
result;75;-1;0.0016748905181884766;0.0008139610290527344;0.0001862049102783203;0.003883838653564453;1692401375.306513
request;76;1692401375.315066
result;76;-1;0.0016269683837890625;0.00011706352233886719;0.0001838207244873047;0.003309011459350586;1692401375.321148
request;77;1692401375.346585
result;77;-1;0.001569986343383789;0.000843048095703125;0.00017690658569335938;0.0037169456481933594;1692401375.353689
request;78;1692401375.361727
result;78;-1;0.0014309883117675781;0.00011086463928222656;0.00017714500427246094;0.003017902374267578;1692401375.367835
request;79;1692401375.377721
result;79;-1;0.0015599727630615234;0.00011181831359863281;0.0001780986785888672;0.003349781036376953;1692401375.383457
request;80;1692401375.393167
result;80;-1;0.0015959739685058594;0.00012803077697753906;0.00018787384033203125;0.004336833953857422;1692401375.400732
request;81;1692401375.42443
result;81;-1;0.0016970634460449219;0.00013399124145507812;0.0001919269561767578;0.0034151077270507812;1692401375.430432
request;82;1692401375.440142
result;82;-1;0.0016219615936279297;0.00012087821960449219;0.00018715858459472656;0.003282785415649414;1692401375.446691
request;83;1692401375.455185
result;83;-1;0.0016100406646728516;0.0001270771026611328;0.0001850128173828125;0.0032770633697509766;1692401375.460936
request;84;1692401375.486487
result;84;-1;0.0016198158264160156;0.00013303756713867188;0.0001850128173828125;0.0032939910888671875;1692401375.492874
request;85;1692401375.501727
result;85;-1;0.0015408992767333984;0.0001251697540283203;0.00018405914306640625;0.0032830238342285156;1692401375.507364
request;86;1692401375.51773
result;86;-1;0.0015671253204345703;0.00012493133544921875;0.0001850128173828125;0.0033371448516845703;1692401375.524004
request;87;1692401375.533211
result;87;-1;0.0014438629150390625;0.00011515617370605469;0.00016689300537109375;0.002981901168823242;1692401375.53909
request;88;1692401375.564726
result;88;-1;0.0014190673828125;0.00010991096496582031;0.00016617774963378906;0.0029211044311523438;1692401375.569666
request;89;1692401375.580731
result;89;-1;0.0014967918395996094;0.0008242130279541016;0.0001678466796875;0.0036308765411376953;1692401375.586988
request;90;1692401375.595608
result;90;-1;0.001497030258178711;0.0008230209350585938;0.00015997886657714844;0.003554105758666992;1692401375.602012
request;91;1692401375.62772
result;91;-1;0.002029895782470703;0.00012302398681640625;0.00018596649169921875;0.003702878952026367;1692401375.633969
request;92;1692401375.643184
result;92;-1;0.0016369819641113281;0.0002529621124267578;0.00018215179443359375;0.003253936767578125;1692401375.649383
request;93;1692401375.658739
result;93;-1;0.0017120838165283203;0.0007300376892089844;0.00017905235290527344;0.0038111209869384766;1692401375.664781
request;94;1692401375.674449
result;94;-1;0.001993894577026367;0.0007181167602539062;0.00019288063049316406;0.004227876663208008;1692401375.681764
request;95;1692401375.705736
result;95;-1;0.0016300678253173828;0.0008859634399414062;0.00019097328186035156;0.004030942916870117;1692401375.712151
request;96;1692401375.721827
result;96;-1;0.0016410350799560547;0.0007970333099365234;0.00018596649169921875;0.003926992416381836;1692401375.728041
request;97;1692401375.73704
result;97;-1;0.0016438961029052734;0.0008060932159423828;0.0001850128173828125;0.0039958953857421875;1692401375.744037
request;98;1692401375.767895
result;98;-1;0.001667022705078125;0.0008139610290527344;0.00018715858459472656;0.0039670467376708984;1692401375.775034
request;99;1692401375.783638
result;99;-1;0.0016100406646728516;0.00011801719665527344;0.00018596649169921875;0.0033202171325683594;1692401375.789298
request;100;1692401375.799726
result;100;-1;0.0017049312591552734;0.00012111663818359375;0.0001850128173828125;0.0034220218658447266;1692401375.805557
request;101;1692401375.815032
result;101;-1;0.001672983169555664;0.00012111663818359375;0.00018286705017089844;0.0033919811248779297;1692401375.821673
request;102;1692401375.845626
result;102;-1;0.0016279220581054688;0.0008058547973632812;0.0002410411834716797;0.0039768218994140625;1692401375.852752
request;103;1692401375.861678
result;103;-1;0.0015828609466552734;0.0008029937744140625;0.0002281665802001953;0.0039119720458984375;1692401375.86794
request;104;1692401375.876605
result;104;-1;0.0015499591827392578;0.000244140625;0.00018095970153808594;0.0032699108123779297;1692401375.88309
request;105;1692401375.907846
result;105;-1;0.0019390583038330078;0.00036978721618652344;0.00020313262939453125;0.004124879837036133;1692401375.915843
request;106;1692401375.922575
result;106;-1;0.0016779899597167969;0.00011301040649414062;0.0001971721649169922;0.0032999515533447266;1692401375.929038
request;107;1692401375.938625
result;107;-1;0.0017948150634765625;0.00011515617370605469;0.00017189979553222656;0.003387928009033203;1692401375.944884
request;108;1692401375.954051
result;108;-1;0.0014410018920898438;0.0008301734924316406;0.0001709461212158203;0.0036411285400390625;1692401375.960845
request;109;1692401375.984599
result;109;-1;0.0014789104461669922;0.0008299350738525391;0.00016307830810546875;0.0037088394165039062;1692401375.991386
request;110;1692401376.000218
result;110;-1;0.0014500617980957031;0.0008311271667480469;0.00016379356384277344;0.0036170482635498047;1692401376.006488
request;111;1692401376.015374
result;111;-1;0.0014460086822509766;0.00022292137145996094;0.00016498565673828125;0.003017902374267578;1692401376.021099
request;112;1692401376.046048
result;112;-1;0.0016140937805175781;0.0008158683776855469;0.00018596649169921875;0.0039179325103759766;1692401376.052452
request;113;1692401376.061636
result;113;-1;0.0015759468078613281;0.0008020401000976562;0.00018286705017089844;0.003906965255737305;1692401376.068247
request;114;1692401376.076557
result;114;-1;0.0015192031860351562;0.00023794174194335938;0.00018596649169921875;0.0032432079315185547;1692401376.082588
request;115;1692401376.107633
result;115;-1;0.0016181468963623047;0.0008249282836914062;0.0001850128173828125;0.003949165344238281;1692401376.114462
request;116;1692401376.122713
result;116;-1;0.0016410350799560547;0.0002460479736328125;0.0001819133758544922;0.0033600330352783203;1692401376.128975
request;117;1692401376.138625
result;117;-1;0.0015189647674560547;0.00017499923706054688;0.00018095970153808594;0.003278017044067383;1692401376.144249
request;118;1692401376.154034
result;118;-1;0.0015869140625;0.0008180141448974609;0.0001780986785888672;0.0038831233978271484;1692401376.160303
request;119;1692401376.184726
result;119;-1;0.0016140937805175781;0.0008099079132080078;0.00017905235290527344;0.003943920135498047;1692401376.191077
request;120;1692401376.200733
result;120;-1;0.001622915267944336;0.0007960796356201172;0.0001888275146484375;0.003943920135498047;1692401376.207088
request;121;1692401376.216154
result;121;-1;0.0015690326690673828;0.0002467632293701172;0.00018310546875;0.003181934356689453;1692401376.221987
request;122;1692401376.247721
result;122;-1;0.0016181468963623047;0.0008108615875244141;0.00017905235290527344;0.003790140151977539;1692401376.254487
request;123;1692401376.263866
result;123;-1;0.0016660690307617188;0.00024700164794921875;0.00018405914306640625;0.0032989978790283203;1692401376.269668
request;124;1692401376.279727
result;124;-1;0.001714944839477539;0.0007910728454589844;0.00017595291137695312;0.003865957260131836;1692401376.285637
request;125;1692401376.295606
result;125;-1;0.0017211437225341797;0.0007898807525634766;0.00017905235290527344;0.0038781166076660156;1692401376.302682
request;126;1692401376.326377
result;126;-1;0.0015978813171386719;0.0007970333099365234;0.00018095970153808594;0.003760814666748047;1692401376.333242
request;127;1692401376.341383
result;127;-1;0.0015931129455566406;0.0007939338684082031;0.00017714500427246094;0.0037920475006103516;1692401376.347553
request;128;1692401376.356603
result;128;-1;0.0019369125366210938;0.00030303001403808594;0.00020003318786621094;0.00412297248840332;1692401376.363684
request;129;1692401376.387625
result;129;-1;0.0016930103302001953;0.00013208389282226562;0.00018787384033203125;0.0033981800079345703;1692401376.394157
request;130;1692401376.402938
result;130;-1;0.0016660690307617188;0.0008029937744140625;0.00018405914306640625;0.003961086273193359;1692401376.410044
request;131;1692401376.418727
result;131;-1;0.001683950424194336;0.0007309913635253906;0.00018405914306640625;0.003899812698364258;1692401376.425463
request;132;1692401376.434713
result;132;-1;0.001661062240600586;0.0007379055023193359;0.00018310546875;0.003879070281982422;1692401376.441563
request;133;1692401376.466445
result;133;-1;0.0015778541564941406;0.0008161067962646484;0.0001819133758544922;0.0038590431213378906;1692401376.473161
request;134;1692401376.481728
result;134;-1;0.0015342235565185547;0.00024199485778808594;0.00017881393432617188;0.003305196762084961;1692401376.488001
request;135;1692401376.497728
result;135;-1;0.0015840530395507812;0.000804901123046875;0.00022792816162109375;0.003923892974853516;1692401376.504973
request;136;1692401376.513731
result;136;-1;0.001589059829711914;0.0008039474487304688;0.0002300739288330078;0.0039141178131103516;1692401376.519646
request;137;1692401376.545753
result;137;-1;0.001592874526977539;0.0008139610290527344;0.00022101402282714844;0.003930807113647461;1692401376.556486
request;138;1692401376.561001
result;138;-1;0.001577138900756836;0.00024390220642089844;0.00021219253540039062;0.0033960342407226562;1692401376.567187
request;139;1692401376.576308
result;139;-1;0.0015919208526611328;0.0008161067962646484;0.00019288063049316406;0.0039370059967041016;1692401376.583256
request;140;1692401376.592432
result;140;-1;0.0015790462493896484;0.00024199485778808594;0.0001819133758544922;0.003284931182861328;1692401376.598643
request;141;1692401376.623361
result;141;-1;0.0016510486602783203;0.0008180141448974609;0.00018095970153808594;0.003941059112548828;1692401376.630274
request;142;1692401376.638621
result;142;-1;0.00160980224609375;0.0002510547637939453;0.0001850128173828125;0.003345966339111328;1692401376.644956
request;143;1692401376.653638
result;143;-1;0.001589059829711914;0.0008029937744140625;0.00023293495178222656;0.0039250850677490234;1692401376.660472
request;144;1692401376.685729
result;144;-1;0.0015649795532226562;0.0008180141448974609;0.0002281665802001953;0.003907203674316406;1692401376.692641
request;145;1692401376.701729
result;145;-1;0.0015718936920166016;0.0008080005645751953;0.0002269744873046875;0.003899812698364258;1692401376.708512
request;146;1692401376.717727
result;146;-1;0.0015718936920166016;0.0008630752563476562;0.00018310546875;0.003916025161743164;1692401376.724682
request;147;1692401376.733726
result;147;-1;0.0015749931335449219;0.0008211135864257812;0.00018095970153808594;0.0038781166076660156;1692401376.740725
request;148;1692401376.764101
result;148;-1;0.0015201568603515625;0.00011587142944335938;0.00018095970153808594;0.003203153610229492;1692401376.770098
request;149;1692401376.779453
result;149;-1;0.0016360282897949219;0.0008161067962646484;0.00018095970153808594;0.003937959671020508;1692401376.786489
request;150;1692401376.795442
result;150;-1;0.0016100406646728516;0.0008280277252197266;0.0001838207244873047;0.0039179325103759766;1692401376.801787
request;151;1692401376.826603
result;151;-1;0.001638174057006836;0.0007619857788085938;0.0001819133758544922;0.0038709640502929688;1692401376.832796
request;152;1692401376.842006
result;152;-1;0.0015828609466552734;0.0008080005645751953;0.00018310546875;0.003866910934448242;1692401376.848796
request;153;1692401376.857647
result;153;-1;0.0015730857849121094;0.00023984909057617188;0.0001819133758544922;0.003340005874633789;1692401376.864433
request;154;1692401376.873342
result;154;-1;0.0015950202941894531;0.0008189678192138672;0.0001919269561767578;0.003935098648071289;1692401376.8798
request;155;1692401376.90401
result;155;-1;0.0020029544830322266;0.0007381439208984375;0.00022101402282714844;0.004496097564697266;1692401376.912104
request;156;1692401376.919806
result;156;-1;0.0017991065979003906;0.0007870197296142578;0.00019097328186035156;0.00403904914855957;1692401376.92715
request;157;1692401376.93565
result;157;-1;0.0014948844909667969;9.703636169433594e-05;0.0001659393310546875;0.0030198097229003906;1692401376.940972
request;158;1692401376.965637
result;158;-1;0.001466989517211914;0.0008361339569091797;0.00016498565673828125;0.0036170482635498047;1692401376.971829
request;159;1692401376.981639
result;159;-1;0.0014369487762451172;0.0008311271667480469;0.0001659393310546875;0.0037589073181152344;1692401376.988121
request;160;1692401376.99656
result;160;-1;0.00144195556640625;0.0008330345153808594;0.0001590251922607422;0.0036520957946777344;1692401377.002561
request;161;1692401377.027637
result;161;-1;0.001505136489868164;0.0008459091186523438;0.0001780986785888672;0.0038831233978271484;1692401377.034394
request;162;1692401377.043269
result;162;-1;0.0016560554504394531;0.0008060932159423828;0.00017499923706054688;0.003993034362792969;1692401377.04929
request;163;1692401377.058636
result;163;-1;0.0015411376953125;0.0001609325408935547;0.00017690658569335938;0.0033850669860839844;1692401377.064368
request;164;1692401377.074235
result;164;-1;0.0015578269958496094;0.00011515617370605469;0.00017380714416503906;0.003421783447265625;1692401377.080621
request;165;1692401377.120631
request;166;1692401377.120631
result;165;-1;0.0015971660614013672;0.000270843505859375;0.0001780986785888672;0.00347900390625;1692401377.126483
result;166;-1;0.004097938537597656;0.0002779960632324219;0.0001850128173828125;0.005823850631713867;1692401377.129219
request;167;1692401377.151725
result;167;-1;0.0016179084777832031;0.00024819374084472656;0.00019502639770507812;0.0033271312713623047;1692401377.157556
request;168;1692401377.167725
result;168;-1;0.0016560554504394531;0.0008120536804199219;0.00019288063049316406;0.0039031505584716797;1692401377.17504
request;169;1692401377.183734
result;169;-1;0.001600027084350586;0.0002491474151611328;0.00024199485778808594;0.0033380985260009766;1692401377.189694
request;170;1692401377.199728
result;170;-1;0.0016009807586669922;0.00024318695068359375;0.00019884109497070312;0.0032901763916015625;1692401377.205477
request;171;1692401377.215723
result;171;-1;0.0015780925750732422;0.0002448558807373047;0.0003991127014160156;0.0035271644592285156;1692401377.222589
request;172;1692401377.247728
result;172;-1;0.0014829635620117188;0.00011610984802246094;0.00016999244689941406;0.0030069351196289062;1692401377.253957
request;173;1692401377.262997
result;173;-1;0.0016469955444335938;0.0008158683776855469;0.00017404556274414062;0.0037720203399658203;1692401377.269249
request;174;1692401377.278733
result;174;-1;0.001544952392578125;0.0007841587066650391;0.00017189979553222656;0.0036458969116210938;1692401377.284928
request;175;1692401377.293767
result;175;-1;0.0014519691467285156;0.00011515617370605469;0.00017380714416503906;0.0030219554901123047;1692401377.299743
request;176;1692401377.324302
result;176;-1;0.0015180110931396484;0.00013399124145507812;0.0001881122589111328;0.0033020973205566406;1692401377.32997
request;177;1692401377.339698
result;177;-1;0.0015249252319335938;0.0008289813995361328;0.00016808509826660156;0.0036039352416992188;1692401377.345577
request;178;1692401377.370602
result;178;-1;0.0015480518341064453;0.0002269744873046875;0.00017309188842773438;0.003083944320678711;1692401377.376504
request;179;1692401377.386188
result;179;-1;0.0014600753784179688;0.0008268356323242188;0.00017404556274414062;0.003587961196899414;1692401377.392809
request;180;1692401377.401724
result;180;-1;0.0014560222625732422;0.0008301734924316406;0.00029397010803222656;0.0037190914154052734;1692401377.407981
request;181;1692401377.416605
result;181;-1;0.0014371871948242188;0.0008327960968017578;0.0001690387725830078;0.003609180450439453;1692401377.423255
request;182;1692401377.432729
result;182;-1;0.0014510154724121094;0.0008249282836914062;0.00017213821411132812;0.003612995147705078;1692401377.438807
request;183;1692401377.464727
result;183;-1;0.0014269351959228516;0.0008330345153808594;0.0001709461212158203;0.0036029815673828125;1692401377.471389
request;184;1692401377.480733
result;184;-1;0.0014030933380126953;0.00011181831359863281;0.00017213821411132812;0.0029740333557128906;1692401377.486488
request;185;1692401377.496334
result;185;-1;0.0014410018920898438;0.0008299350738525391;0.00016999244689941406;0.0035431385040283203;1692401377.502318
request;186;1692401377.526601
result;186;-1;0.0014729499816894531;0.0008330345153808594;0.0001728534698486328;0.0035829544067382812;1692401377.53331
request;187;1692401377.542142
result;187;-1;0.0014338493347167969;0.00011706352233886719;0.00017189979553222656;0.0030298233032226562;1692401377.547724
request;188;1692401377.557725
result;188;-1;0.0014638900756835938;9.799003601074219e-05;0.00017499923706054688;0.003039836883544922;1692401377.564017
request;189;1692401377.573231
result;189;-1;0.0014309883117675781;0.0008258819580078125;0.00016999244689941406;0.0035669803619384766;1692401377.580181
request;190;1692401377.603953
result;190;-1;0.0015451908111572266;0.0008418560028076172;0.00018095970153808594;0.003679037094116211;1692401377.610684
request;191;1692401377.619607
result;191;-1;0.0014939308166503906;0.00011396408081054688;0.00018095970153808594;0.003036975860595703;1692401377.625208
request;192;1692401377.635448
result;192;-1;0.0014519691467285156;0.00021600723266601562;0.00017499923706054688;0.002950906753540039;1692401377.641114
request;193;1692401377.666602
result;193;-1;0.0014829635620117188;0.0001499652862548828;0.00017404556274414062;0.0030488967895507812;1692401377.672695
request;194;1692401377.681727
result;194;-1;0.001386880874633789;0.00011301040649414062;0.00017189979553222656;0.0029540061950683594;1692401377.687169
request;195;1692401377.69773
result;195;-1;0.0014519691467285156;0.0008480548858642578;0.0002110004425048828;0.003628969192504883;1692401377.70429
request;196;1692401377.713727
result;196;-1;0.0013871192932128906;0.00011301040649414062;0.00017309188842773438;0.0029420852661132812;1692401377.719217
request;197;1692401377.74539
result;197;-1;0.0014498233795166016;0.0008389949798583984;0.00017118453979492188;0.0036439895629882812;1692401377.752077
request;198;1692401377.760727
result;198;-1;0.001461029052734375;0.0008299350738525391;0.00017118453979492188;0.003606081008911133;1692401377.766605
request;199;1692401377.776074
result;199;-1;0.0014700889587402344;9.799003601074219e-05;0.00017309188842773438;0.003002166748046875;1692401377.782112
request;200;1692401377.806562
result;200;-1;0.0016620159149169922;0.00011610984802246094;0.00020384788513183594;0.003297090530395508;1692401377.812684
request;201;1692401377.822582
result;201;-1;0.0014281272888183594;0.00012087821960449219;0.00017499923706054688;0.0029850006103515625;1692401377.828683
request;202;1692401377.837836
result;202;-1;0.0014128684997558594;0.00011396408081054688;0.0001761913299560547;0.0029239654541015625;1692401377.843372
request;203;1692401377.85304
result;203;-1;0.0014491081237792969;0.0008280277252197266;0.00016880035400390625;0.003590106964111328;1692401377.859808
request;204;1692401377.88432
result;204;-1;0.0014460086822509766;0.0008280277252197266;0.00017189979553222656;0.003551959991455078;1692401377.890247
request;205;1692401377.899724
result;205;-1;0.0018699169158935547;0.00013017654418945312;0.00018787384033203125;0.003740072250366211;1692401377.906504
request;206;1692401377.915273
result;206;-1;0.0016050338745117188;0.00010895729064941406;0.00017404556274414062;0.0031599998474121094;1692401377.921599
request;207;1692401377.946604
result;207;-1;0.0014340877532958984;0.0001499652862548828;0.0001671314239501953;0.0030040740966796875;1692401377.952658
request;208;1692401377.962724
result;208;-1;0.0014078617095947266;0.00021719932556152344;0.00020694732666015625;0.0029070377349853516;1692401377.968371
request;209;1692401377.977726
result;209;-1;0.0014197826385498047;8.821487426757812e-05;0.00015997886657714844;0.0029687881469726562;1692401377.984357
request;210;1692401377.993627
result;210;-1;0.0014688968658447266;0.0008401870727539062;0.0001709461212158203;0.003629922866821289;1692401377.999444
request;211;1692401378.025764
