result;33;-1;0.0011410713195800781;0.0008089542388916016;1.3828277587890625e-05;0.0026140213012695312;375592.487587
result;32;-1;0.0009219646453857422;0.0012559890747070312;1.2874603271484375e-05;0.0028138160705566406;375592.488638
result;36;-1;0.0029058456420898438;0.0001461505889892578;4.291534423828125e-05;0.0033409595489501953;375592.489570
request;41;375592.522437
request;42;375592.523882
request;43;375592.524464
result;37;-1;0.0006740093231201172;0.00026679039001464844;7.104873657226562e-05;0.0014138221740722656;375592.563144
result;38;-1;0.0012819766998291016;0.0007970333099365234;4.291534423828125e-05;0.0023729801177978516;375592.563514
request;44;375592.567192
request;45;375592.568725
request;46;375592.614230
request;47;375592.615676
result;40;-1;0.0008330345153808594;6.4849853515625e-05;9.703636169433594e-05;0.0014820098876953125;375592.650306
result;39;-1;0.0006351470947265625;0.0005750656127929688;2.6941299438476562e-05;0.001814126968383789;375592.651164
result;43;-1;0.0022280216217041016;5.602836608886719e-05;5.2928924560546875e-05;0.0027570724487304688;375592.652258
result;42;-1;0.001953125;0.00046896934509277344;2.5033950805664062e-05;0.0029060840606689453;375592.653360
result;41;-1;0.0016448497772216797;0.0008451938629150391;2.09808349609375e-05;0.0029540061950683594;375592.654418
request;48;375592.659275
request;49;375592.660827
request;50;375592.714623
request;51;375592.715504
request;52;375592.715738
result;46;-1;0.0011038780212402344;5.1975250244140625e-05;6.008148193359375e-05;0.0018000602722167969;375592.734648
result;45;-1;0.0008990764617919922;0.0004100799560546875;1.7881393432617188e-05;0.0021691322326660156;375592.735152
result;44;-1;0.0006880760192871094;0.0007910728454589844;1.5020370483398438e-05;0.002393007278442383;375592.735461
result;47;-1;0.0019600391387939453;0.0004968643188476562;4.220008850097656e-05;0.0026810169219970703;375592.735760
request;53;375592.747142
request;54;375592.748414
request;55;375592.792624
request;56;375592.794060
result;48;-1;0.0006589889526367188;2.9087066650390625e-05;5.793571472167969e-05;0.0010750293731689453;375592.809647
result;51;-1;0.0015659332275390625;0.0001881122589111328;4.100799560546875e-05;0.0021429061889648438;375592.810416
result;50;-1;0.0013360977172851562;0.0005240440368652344;1.5974044799804688e-05;0.0024001598358154297;375592.811418
result;49;-1;0.0010597705841064453;0.0008521080017089844;1.3113021850585938e-05;0.0025229454040527344;375592.817739
result;52;-1;0.0022618770599365234;0.0007500648498535156;4.410743713378906e-05;0.003283977508544922;375592.818138
request;57;375592.838588
request;58;375592.840287
request;59;375592.840751
result;56;-1;0.00127410888671875;0.00017404556274414062;6.29425048828125e-05;0.0020351409912109375;375592.882226
result;55;-1;0.001068115234375;0.0005409717559814453;1.6927719116210938e-05;0.002207040786743164;375592.883181
request;60;375592.883830
request;61;375592.884274
result;54;-1;0.0008249282836914062;0.0008358955383300781;1.4066696166992188e-05;0.002254962921142578;375592.884667
result;53;-1;0.0006458759307861328;0.001165151596069336;1.2874603271484375e-05;0.002374887466430664;375592.884911
request;62;375592.927057
request;63;375592.928702
result;59;-1;0.0012469291687011719;0.000286102294921875;5.793571472167969e-05;0.0020830631256103516;375592.951704
result;58;-1;0.0010068416595458984;0.0006811618804931641;1.6927719116210938e-05;0.0022690296173095703;375592.952804
result;57;-1;0.0007479190826416016;0.0011138916015625;1.4066696166992188e-05;0.0024378299713134766;375592.953702
request;64;375592.972267
request;65;375592.973666
request;66;375593.017813
request;67;375593.019149
request;68;375593.019557
result;63;-1;0.0014729499816894531;4.887580871582031e-05;6.008148193359375e-05;0.0020918846130371094;375593.035750
result;62;-1;0.001177072525024414;0.0004930496215820312;1.6927719116210938e-05;0.0021820068359375;375593.036864
result;61;-1;0.0009109973907470703;0.0008130073547363281;1.5020370483398438e-05;0.002279996871948242;375593.037872
result;60;-1;0.0006709098815917969;0.001210927963256836;1.5020370483398438e-05;0.0024459362030029297;375593.038818
request;69;375593.063257
request;70;375593.064808
request;71;375593.107207
request;72;375593.108739
result;67;-1;0.0013370513916015625;0.00016498565673828125;6.508827209472656e-05;0.0021550655364990234;375593.123927
result;66;-1;0.0011489391326904297;0.0005321502685546875;1.7881393432617188e-05;0.0025200843811035156;375593.125015
result;65;-1;0.0008950233459472656;0.0008530616760253906;2.384185791015625e-05;0.002682924270629883;375593.125921
result;64;-1;0.0007200241088867188;0.0012850761413574219;2.288818359375e-05;0.0028829574584960938;375593.126822
result;68;-1;0.0023200511932373047;0.0006411075592041016;4.696846008300781e-05;0.003309011459350586;375593.127526
request;73;375593.153746
request;74;375593.155034
request;75;375593.155445
result;72;-1;0.0013620853424072266;7.581710815429688e-05;6.008148193359375e-05;0.001986980438232422;375593.194781
result;71;-1;0.0011348724365234375;0.00045108795166015625;2.002716064453125e-05;0.002096891403198242;375593.196137
result;70;-1;0.0007941722869873047;0.0008459091186523438;1.5020370483398438e-05;0.002213001251220703;375593.197216
request;76;375593.198405
request;77;375593.199586
result;69;-1;0.0005860328674316406;0.0012059211730957031;1.4066696166992188e-05;0.002362966537475586;375593.200236
request;78;375593.243130
request;79;375593.244603
result;73;-1;0.0006802082061767578;0.00024890899658203125;8.702278137207031e-05;0.0016241073608398438;375593.271348
result;75;-1;0.001528024673461914;0.0005371570587158203;7.295608520507812e-05;0.002588033676147461;375593.275064
result;74;-1;0.0010759830474853516;0.0011930465698242188;3.0994415283203125e-05;0.002719879150390625;375593.275784
request;80;375593.287542
request;81;375593.288952
request;82;375593.333622
request;83;375593.335397
request;84;375593.335847
result;79;-1;0.0012199878692626953;0.00019788742065429688;6.222724914550781e-05;0.0020139217376708984;375593.351603
result;78;-1;0.0010180473327636719;0.0005559921264648438;1.8835067749023438e-05;0.0021028518676757812;375593.352715
result;77;-1;0.0008101463317871094;0.0008189678192138672;1.5020370483398438e-05;0.00222015380859375;375593.353604
result;76;-1;0.0006268024444580078;0.0011620521545410156;1.3113021850585938e-05;0.002361774444580078;375593.354500
request;85;375593.379803
request;86;375593.381894
request;87;375593.423682
request;88;375593.424782
result;82;-1;0.0013570785522460938;0.00022101402282714844;6.008148193359375e-05;0.002238035202026367;375593.426277
result;81;-1;0.0010957717895507812;0.0006480216979980469;1.811981201171875e-05;0.002428770065307617;375593.428958
result;80;-1;0.0006959438323974609;0.0012209415435791016;1.4066696166992188e-05;0.002593994140625;375593.429932
result;84;-1;0.0024261474609375;0.00045180320739746094;5.507469177246094e-05;0.0032989978790283203;375593.431652
result;83;-1;0.0019540786743164062;0.0010628700256347656;1.71661376953125e-05;0.003401041030883789;375593.432425
request;89;375593.469902
request;90;375593.472192
request;91;375593.472733
result;86;-1;0.0007550716400146484;0.0006527900695800781;6.103515625e-05;0.0018880367279052734;375593.491075
result;85;-1;0.0005970001220703125;0.0010941028594970703;2.002716064453125e-05;0.00215911865234375;375593.498944
request;92;375593.514245
request;93;375593.515623
request;94;375593.560210
request;95;375593.561675
result;89;-1;0.0012328624725341797;0.00017714500427246094;5.984306335449219e-05;0.002003908157348633;375593.575553
result;88;-1;0.0008831024169921875;0.0006959438323974609;1.811981201171875e-05;0.0023560523986816406;375593.576715
result;87;-1;0.0006768703460693359;0.0010950565338134766;1.4066696166992188e-05;0.0026040077209472656;375593.577684
result;91;-1;0.0024569034576416016;0.0002491474151611328;5.793571472167969e-05;0.0030829906463623047;375593.578676
result;90;-1;0.002151966094970703;0.0007061958312988281;1.6927719116210938e-05;0.003139972686767578;375593.579574
request;96;375593.603388
request;97;375593.604892
result;95;-1;0.001268148422241211;0.0001499652862548828;6.198883056640625e-05;0.0021600723266601562;375593.648154
result;94;-1;0.0010538101196289062;0.0005381107330322266;2.09808349609375e-05;0.0023260116577148438;375593.649509
request;98;375593.650486
request;99;375593.650911
request;100;375593.651214
result;93;-1;0.0008590221405029297;0.0007920265197753906;1.5020370483398438e-05;0.0024940967559814453;375593.651661
result;92;-1;0.0006430149078369141;0.0011668205261230469;1.5020370483398438e-05;0.0026459693908691406;375593.651992
request;101;375593.712120
request;102;375593.713047
result;97;-1;0.0007789134979248047;2.9087066650390625e-05;6.29425048828125e-05;0.001238107681274414;375593.734544
result;96;-1;0.0005891323089599609;0.00048804283142089844;1.6927719116210938e-05;0.001497030258178711;375593.735618
request;103;375593.740190
request;104;375593.741343
request;105;375593.783094
request;106;375593.784605
request;107;375593.785040
result;99;-1;0.0007381439208984375;0.00016689300537109375;6.389617919921875e-05;0.0014491081237792969;375593.814411
result;98;-1;0.000598907470703125;0.000576019287109375;1.811981201171875e-05;0.0017199516296386719;375593.815472
result;102;-1;0.0017549991607666016;0.0003948211669921875;3.814697265625e-05;0.0025539398193359375;375593.822953
result;101;-1;0.0015289783477783203;0.0007240772247314453;1.6927719116210938e-05;0.0026731491088867188;375593.823872
result;100;-1;0.0011360645294189453;0.0011680126190185547;1.5020370483398438e-05;0.0027141571044921875;375593.824980
request;108;375593.831304
request;109;375593.832938
request;110;375593.871676
request;111;375593.873002
result;103;-1;0.0005869865417480469;0.00022983551025390625;6.818771362304688e-05;0.0013818740844726562;375593.891093
result;107;-1;0.0018019676208496094;0.00010800361633300781;4.601478576660156e-05;0.002377033233642578;375593.891835
result;106;-1;0.0015521049499511719;0.0004849433898925781;2.09808349609375e-05;0.0025491714477539062;375593.892709
result;105;-1;0.001325845718383789;0.0007669925689697266;1.5020370483398438e-05;0.002602815628051758;375593.893485
result;104;-1;0.000946044921875;0.0012040138244628906;2.002716064453125e-05;0.0026319026947021484;375593.894214
request;112;375593.917461
request;113;375593.918755
request;114;375593.962837
request;115;375593.964747
request;116;375593.965158
result;108;-1;0.0006420612335205078;0.00023412704467773438;6.580352783203125e-05;0.0013041496276855469;375593.965547
result;111;-1;0.0018420219421386719;0.00012302398681640625;5.4836273193359375e-05;0.0024819374084472656;375593.968163
result;110;-1;0.001619100570678711;0.0005118846893310547;2.193450927734375e-05;0.002607107162475586;375593.969979
result;109;-1;0.0013458728790283203;0.000843048095703125;1.4066696166992188e-05;0.002647876739501953;375593.970835
request;117;375594.008233
request;118;375594.009521
result;112;-1;0.0006508827209472656;8.392333984375e-05;7.82012939453125e-05;0.0013458728790283203;375594.022028
result;113;-1;0.001435995101928711;0.000476837158203125;8.106231689453125e-05;0.0023398399353027344;375594.022756
request;119;375594.052489
request;120;375594.053745
request;121;375594.097197
request;122;375594.098595
request;123;375594.099024
result;114;-1;0.0007379055023193359;0.0002620220184326172;8.988380432128906e-05;0.0014698505401611328;375594.102259
result;117;-1;0.0020339488983154297;0.0001361370086669922;4.291534423828125e-05;0.0025920867919921875;375594.110808
result;116;-1;0.0018100738525390625;0.0004699230194091797;1.5974044799804688e-05;0.0027129650115966797;375594.111376
result;115;-1;0.0015039443969726562;0.0008299350738525391;1.4066696166992188e-05;0.002758026123046875;375594.112361
result;118;-1;0.002404928207397461;0.0010440349578857422;3.910064697265625e-05;0.0036759376525878906;375594.113082
request;124;375594.142245
request;125;375594.143583
result;120;-1;0.0007789134979248047;0.0006549358367919922;5.817413330078125e-05;0.0019299983978271484;375594.164252
result;119;-1;0.0006229877471923828;0.0010790824890136719;1.8835067749023438e-05;0.0021529197692871094;375594.165034
request;126;375594.188645
request;127;375594.189926
request;128;375594.232461
request;129;375594.233778
result;123;-1;0.0008790493011474609;0.0002110004425048828;6.604194641113281e-05;0.001703023910522461;375594.241066
result;122;-1;0.0007090568542480469;0.0005419254302978516;1.71661376953125e-05;0.0018541812896728516;375594.251651
result;121;-1;0.0006041526794433594;0.0008258819580078125;1.4066696166992188e-05;0.002026081085205078;375594.252702
result;125;-1;0.0018448829650878906;0.0006220340728759766;5.0067901611328125e-05;0.0028798580169677734;375594.253569
result;124;-1;0.0014078617095947266;0.0011870861053466797;1.9073486328125e-05;0.0029518604278564453;375594.254352
request;130;375594.277854
request;131;375594.279101
request;132;375594.280201
result;126;-1;0.0006189346313476562;0.00023698806762695312;6.389617919921875e-05;0.0013668537139892578;375594.301533
result;127;-1;0.0009758472442626953;0.000990152359008789;4.482269287109375e-05;0.0022258758544921875;375594.305311
request;133;375594.322662
request;134;375594.324456
request;135;375594.367871
request;136;375594.369360
result;128;-1;0.0005900859832763672;0.0002338886260986328;8.106231689453125e-05;0.0013060569763183594;375594.385467
result;131;-1;0.0018699169158935547;8.893013000488281e-05;4.1961669921875e-05;0.0026199817657470703;375594.386419
result;130;-1;0.0016291141510009766;0.0004448890686035156;1.5974044799804688e-05;0.002768993377685547;375594.387179
result;129;-1;0.0013470649719238281;0.0007779598236083984;1.2874603271484375e-05;0.002819061279296875;375594.388231
result;132;-1;0.002402067184448242;0.0008199214935302734;4.00543212890625e-05;0.003467082977294922;375594.389172
request;137;375594.413949
request;138;375594.415269
request;139;375594.459251
request;140;375594.459722
request;141;375594.459997
result;135;-1;0.0011889934539794922;1.6927719116210938e-05;6.103515625e-05;0.001987934112548828;375594.463375
result;134;-1;0.00090789794921875;0.0004489421844482422;1.811981201171875e-05;0.0023360252380371094;375594.467596
result;133;-1;0.0006659030914306641;0.0008599758148193359;1.3113021850585938e-05;0.002563953399658203;375594.468696
result;136;-1;0.0021719932556152344;0.00032901763916015625;5.1975250244140625e-05;0.0027518272399902344;375594.469656
request;142;375594.503278
request;143;375594.504882
result;138;-1;0.0008671283721923828;0.000598907470703125;6.103515625e-05;0.0019631385803222656;375594.524315
result;137;-1;0.0006849765777587891;0.0010700225830078125;2.5987625122070312e-05;0.0021920204162597656;375594.525215
request;144;375594.548700
request;145;375594.550538
result;143;-1;0.0013141632080078125;0.00011897087097167969;6.103515625e-05;0.001995086669921875;375594.603361
result;142;-1;0.0011339187622070312;0.0004520416259765625;1.7881393432617188e-05;0.0021598339080810547;375594.604274
result;141;-1;0.0009770393371582031;0.000659942626953125;1.3828277587890625e-05;0.0022149085998535156;375594.611995
result;140;-1;0.0008029937744140625;0.000885009765625;1.2874603271484375e-05;0.0022368431091308594;375594.613168
result;139;-1;0.0006880760192871094;0.0011878013610839844;1.3113021850585938e-05;0.0023970603942871094;375594.614193
request;146;375594.638972
request;147;375594.640691
request;148;375594.641193
request;149;375594.684210
request;150;375594.684616
result;145;-1;0.0008628368377685547;0.0005800724029541016;6.29425048828125e-05;0.0019500255584716797;375594.685014
result;144;-1;0.000621795654296875;0.001104116439819336;1.6927719116210938e-05;0.002254009246826172;375594.685320
request;151;375594.728508
request;152;375594.730110
result;148;-1;0.0010738372802734375;0.0003800392150878906;6.008148193359375e-05;0.002028942108154297;375594.771646
request;153;375594.773178
request;154;375594.774728
request;155;375594.775057
result;147;-1;0.000865936279296875;0.0007410049438476562;1.9073486328125e-05;0.002125978469848633;375594.775404
result;146;-1;0.0006690025329589844;0.0011119842529296875;1.5020370483398438e-05;0.002337932586669922;375594.775666
request;156;375594.817447
request;157;375594.818604
result;152;-1;0.0012311935424804688;0.0002319812774658203;6.198883056640625e-05;0.0020170211791992188;375594.854125
request;158;375594.863638
request;159;375594.863950
result;151;-1;0.001026153564453125;0.0005958080291748047;2.9087066650390625e-05;0.0021829605102539062;375594.865094
result;150;-1;0.0008480548858642578;0.0008490085601806641;1.5020370483398438e-05;0.0022449493408203125;375594.865960
result;149;-1;0.0007050037384033203;0.0011730194091796875;1.4066696166992188e-05;0.002402067184448242;375594.872436
request;160;375594.906818
request;161;375594.907966
result;157;-1;0.0014138221740722656;5.316734313964844e-05;6.29425048828125e-05;0.002073049545288086;375594.923205
result;156;-1;0.0011909008026123047;0.00043010711669921875;2.193450927734375e-05;0.0021669864654541016;375594.923901
result;155;-1;0.0010380744934082031;0.0006480216979980469;1.5020370483398438e-05;0.0022940635681152344;375594.925100
result;154;-1;0.0008380413055419922;0.0008928775787353516;1.4066696166992188e-05;0.002338886260986328;375594.925794
result;153;-1;0.0006439685821533203;0.0012540817260742188;1.1920928955078125e-05;0.002482891082763672;375594.926622
request;162;375594.952849
request;163;375594.954125
request;164;375594.954516
request;165;375594.998175
request;166;375594.998551
result;158;-1;0.0006570816040039062;0.00021386146545410156;7.605552673339844e-05;0.001394033432006836;375595.001107
result;161;-1;0.002001047134399414;4.38690185546875e-05;5.412101745605469e-05;0.0025119781494140625;375595.003862
result;160;-1;0.0017898082733154297;0.0004000663757324219;2.002716064453125e-05;0.0027048587799072266;375595.004860
result;159;-1;0.0014481544494628906;0.0007967948913574219;1.71661376953125e-05;0.0027561187744140625;375595.005606
request;167;375595.042345
request;168;375595.043549
result;164;-1;0.0012600421905517578;0.0002090930938720703;6.389617919921875e-05;0.0019910335540771484;375595.081550
result;163;-1;0.0009398460388183594;0.0006880760192871094;1.811981201171875e-05;0.002084970474243164;375595.082372
result;162;-1;0.0006999969482421875;0.0011019706726074219;1.4066696166992188e-05;0.0022978782653808594;375595.083457
request;169;375595.087297
request;170;375595.088604
request;171;375595.088953
request;172;375595.135385
request;173;375595.136725
result;168;-1;0.0011639595031738281;0.00024509429931640625;6.103515625e-05;0.0019750595092773438;375595.169637
result;167;-1;0.0009329319000244141;0.0006399154663085938;1.9073486328125e-05;0.0020799636840820312;375595.170722
result;166;-1;0.0007688999176025391;0.0008790493011474609;1.4066696166992188e-05;0.002192974090576172;375595.171664
result;165;-1;0.0006299018859863281;0.0011789798736572266;1.3113021850585938e-05;0.0023479461669921875;375595.172726
request;174;375595.178570
request;175;375595.179850
request;176;375595.222505
request;177;375595.223816
result;173;-1;0.0012981891632080078;0.0001239776611328125;8.296966552734375e-05;0.002142190933227539;375595.252576
result;172;-1;0.0011219978332519531;0.0005090236663818359;2.8848648071289062e-05;0.0022270679473876953;375595.253697
result;171;-1;0.0009529590606689453;0.0007500648498535156;1.5020370483398438e-05;0.002340078353881836;375595.254674
result;170;-1;0.0007529258728027344;0.0009949207305908203;1.4066696166992188e-05;0.0023767948150634766;375595.255631
result;169;-1;0.0005941390991210938;0.0013189315795898438;1.2874603271484375e-05;0.002515077590942383;375595.256682
request;178;375595.269204
request;179;375595.271099
request;180;375595.271430
request;181;375595.313311
request;182;375595.314972
result;174;-1;0.0006418228149414062;0.00010704994201660156;7.104873657226562e-05;0.0012178421020507812;375595.331115
result;177;-1;0.0017428398132324219;8.320808410644531e-05;7.200241088867188e-05;0.0023169517517089844;375595.331895
result;176;-1;0.0015180110931396484;0.0004818439483642578;2.5987625122070312e-05;0.0025119781494140625;375595.332700
result;175;-1;0.0012581348419189453;0.0008199214935302734;2.193450927734375e-05;0.00257110595703125;375595.333456
request;183;375595.357544
request;184;375595.358801
request;185;375595.409650
request;186;375595.410016
request;187;375595.410262
result;178;-1;0.0008740425109863281;7.486343383789062e-05;8.296966552734375e-05;0.0014870166778564453;375595.410580
result;182;-1;0.001634836196899414;3.600120544433594e-05;8.0108642578125e-05;0.002312898635864258;375595.411280
result;181;-1;0.0019099712371826172;0.0004000663757324219;2.6941299438476562e-05;0.002872943878173828;375595.411513
result;180;-1;0.001692056655883789;0.0006880760192871094;2.193450927734375e-05;0.003030061721801758;375595.412232
result;179;-1;0.0014369487762451172;0.0010101795196533203;2.193450927734375e-05;0.0030961036682128906;375595.413166
request;188;375595.447315
request;189;375595.448644
result;184;-1;0.0008609294891357422;0.0006000995635986328;7.200241088867188e-05;0.0019719600677490234;375595.483521
result;183;-1;0.0006160736083984375;0.0011680126190185547;1.7881393432617188e-05;0.0022449493408203125;375595.484419
request;190;375595.492244
request;191;375595.493587
request;192;375595.538533
request;193;375595.539799
result;188;-1;0.0013420581817626953;0.00017309188842773438;6.29425048828125e-05;0.002117156982421875;375595.560912
result;187;-1;0.0011391639709472656;0.000537872314453125;1.811981201171875e-05;0.002540111541748047;375595.561650
result;186;-1;0.0009298324584960938;0.00080108642578125;1.4066696166992188e-05;0.0026619434356689453;375595.562394
result;185;-1;0.0006399154663085938;0.0012409687042236328;4.291534423828125e-05;0.002808809280395508;375595.562943
result;189;-1;0.002310037612915039;0.0005910396575927734;5.1975250244140625e-05;0.00315093994140625;375595.563576
request;194;375595.584533
request;195;375595.590759
request;196;375595.591122
request;197;375595.625938
request;198;375595.627292
result;193;-1;0.0011799335479736328;0.00028204917907714844;0.00011992454528808594;0.002137899398803711;375595.629975
result;192;-1;0.0009868144989013672;0.0007011890411376953;2.5987625122070312e-05;0.0023288726806640625;375595.631039
result;191;-1;0.0007951259613037109;0.0009639263153076172;1.5020370483398438e-05;0.0023779869079589844;375595.631871
result;190;-1;0.0006399154663085938;0.0012810230255126953;1.4066696166992188e-05;0.0025320053100585938;375595.632331
request;199;375595.668904
request;200;375595.669595
result;196;-1;0.001065969467163086;0.0003879070281982422;6.914138793945312e-05;0.002129793167114258;375595.711724
result;195;-1;0.000820159912109375;0.0008349418640136719;4.887580871582031e-05;0.0022351741790771484;375595.712125
result;194;-1;0.0006639957427978516;0.0012249946594238281;1.6927719116210938e-05;0.002496957778930664;375595.712285
request;201;375595.716229
request;202;375595.717307
request;203;375595.717563
request;204;375595.760367
request;205;375595.761431
result;197;-1;0.0006780624389648438;0.00024890899658203125;6.699562072753906e-05;0.0013959407806396484;375595.771308
result;200;-1;0.0019299983978271484;7.200241088867188e-05;4.100799560546875e-05;0.002407073974609375;375595.774349
result;199;-1;0.0017359256744384766;0.0003829002380371094;1.811981201171875e-05;0.002561807632446289;375595.779702
result;198;-1;0.0014410018920898438;0.0007328987121582031;1.5020370483398438e-05;0.0026128292083740234;375595.789503
request;206;375595.807879
request;207;375595.809395
result;204;-1;0.0012660026550292969;0.00018715858459472656;6.198883056640625e-05;0.002050161361694336;375595.846094
result;203;-1;0.001013040542602539;0.0005948543548583984;1.71661376953125e-05;0.002447843551635742;375595.846456
result;202;-1;0.0008170604705810547;0.0008449554443359375;1.5020370483398438e-05;0.002524852752685547;375595.847438
result;201;-1;0.0006730556488037109;0.0011539459228515625;1.4066696166992188e-05;0.002753019332885742;375595.848371
result;205;-1;0.002238035202026367;0.0005660057067871094;6.389617919921875e-05;0.0030820369720458984;375595.849385
request;208;375595.851790
request;209;375595.853174
request;210;375595.899202
request;211;375595.900735
request;212;375595.901369
result;207;-1;0.0007750988006591797;3.0994415283203125e-05;6.604194641113281e-05;0.0012981891632080078;375595.922068
result;206;-1;0.0006148815155029297;0.00046706199645996094;1.6927719116210938e-05;0.0015048980712890625;375595.922848
request;213;375595.942826
request;214;375595.944216
request;215;375595.987127
request;216;375595.988409
result;208;-1;0.0006279945373535156;0.00010704994201660156;8.988380432128906e-05;0.0012900829315185547;375596.009738
result;211;-1;0.0018129348754882812;0.00017714500427246094;4.696846008300781e-05;0.0023980140686035156;375596.010521
result;210;-1;0.0015501976013183594;0.0005648136138916016;2.002716064453125e-05;0.002660036087036133;375596.011447
result;209;-1;0.0012309551239013672;0.0009431838989257812;1.5020370483398438e-05;0.002771139144897461;375596.012674
result;212;-1;0.002524137496948242;0.0007469654083251953;4.100799560546875e-05;0.003570079803466797;375596.013571
request;217;375596.033021
request;218;375596.034475
request;219;375596.035114
request;220;375596.077615
request;221;375596.078936
result;216;-1;0.0012960433959960938;0.00022792816162109375;7.700920104980469e-05;0.0022308826446533203;375596.092631
result;215;-1;0.0010759830474853516;0.0006499290466308594;3.314018249511719e-05;0.002332925796508789;375596.093243
result;214;-1;0.0008959770202636719;0.0009210109710693359;1.5974044799804688e-05;0.0024340152740478516;375596.093572
result;213;-1;0.0007340908050537109;0.0012400150299072266;1.2874603271484375e-05;0.0025849342346191406;375596.095157
request;222;375596.121706
request;223;375596.123187
request;224;375596.168507
request;225;375596.168885
result;221;-1;0.001367807388305664;4.601478576660156e-05;6.794929504394531e-05;0.002187967300415039;375596.171256
