request;16;1692404215.547723
result;16;-1;0.0014691352844238281;0.0008130073547363281;0.00016188621520996094;0.0035440921783447266;1692404215.554227
request;17;1692404215.563728
result;17;-1;0.0014328956604003906;0.0008251667022705078;0.00015997886657714844;0.003496885299682617;1692404215.570269
request;18;1692404215.579727
result;18;-1;0.001416921615600586;0.0008308887481689453;0.00015807151794433594;0.0034928321838378906;1692404215.585586
request;19;1692404215.610829
result;19;-1;0.0015969276428222656;0.0008099079132080078;0.00017595291137695312;0.0038487911224365234;1692404215.617518
request;20;1692404215.626494
result;20;-1;0.001567840576171875;0.0007960796356201172;0.00017309188842773438;0.0038139820098876953;1692404215.632831
request;21;1692404215.642029
result;21;-1;0.0016779899597167969;0.00010895729064941406;0.0001850128173828125;0.0034470558166503906;1692404215.64863
request;22;1692404215.673365
result;22;-1;0.0015881061553955078;0.00012087821960449219;0.00017595291137695312;0.003245115280151367;1692404215.679175
request;23;1692404215.688642
result;23;-1;0.0016398429870605469;0.00080108642578125;0.00017404556274414062;0.0038139820098876953;1692404215.6954
request;24;1692404215.703644
result;24;-1;0.0020542144775390625;0.00014591217041015625;0.00020599365234375;0.004458189010620117;1692404215.711154
request;25;1692404215.719736
result;25;-1;0.0016961097717285156;0.00011396408081054688;0.00017499923706054688;0.0032911300659179688;1692404215.726485
request;26;1692404215.750731
result;26;-1;0.002073049545288086;0.0001289844512939453;0.00019097328186035156;0.003986835479736328;1692404215.75772
request;27;1692404215.76598
result;27;-1;0.0015149116516113281;0.0008220672607421875;0.0001621246337890625;0.0037479400634765625;1692404215.772514
request;28;1692404215.781724
result;28;-1;0.001383066177368164;0.0002200603485107422;0.0001628398895263672;0.0029561519622802734;1692404215.787013
request;29;1692404215.812728
result;29;-1;0.0016360282897949219;0.00012087821960449219;0.00018215179443359375;0.0033690929412841797;1692404215.820249
request;30;1692404215.828727
result;30;-1;0.0016012191772460938;0.0008127689361572266;0.00018310546875;0.003904104232788086;1692404215.834997
request;31;1692404215.84476
result;31;-1;0.00160980224609375;0.0008080005645751953;0.0001800060272216797;0.003895998001098633;1692404215.851729
request;32;1692404215.860059
result;32;-1;0.0016751289367675781;0.0007259845733642578;0.00017881393432617188;0.003885984420776367;1692404215.866503
request;33;1692404215.891009
result;33;-1;0.0016078948974609375;0.0008561611175537109;0.0001819133758544922;0.003969907760620117;1692404215.898279
request;34;1692404215.906639
result;34;-1;0.0015819072723388672;0.0008080005645751953;0.00017714500427246094;0.003976106643676758;1692404215.913743
request;35;1692404215.921696
result;35;-1;0.0016009807586669922;0.0008170604705810547;0.0001819133758544922;0.00394892692565918;1692404215.928111
request;36;1692404215.953723
result;36;-1;0.0015361309051513672;0.00011777877807617188;0.0001780986785888672;0.0032470226287841797;1692404215.959785
request;37;1692404215.969742
result;37;-1;0.0015749931335449219;0.0002429485321044922;0.00017905235290527344;0.003304004669189453;1692404215.975459
request;38;1692404215.985708
result;38;-1;0.0015799999237060547;0.0008099079132080078;0.00017905235290527344;0.003924131393432617;1692404215.992854
request;39;1692404216.000387
result;39;-1;0.0016009807586669922;0.0008060932159423828;0.00017786026000976562;0.003876924514770508;1692404216.006566
request;40;1692404216.031714
result;40;-1;0.0015649795532226562;0.0002770423889160156;0.00018405914306640625;0.003322124481201172;1692404216.037423
request;41;1692404216.047637
result;41;-1;0.0015749931335449219;0.0008130073547363281;0.00018095970153808594;0.003874063491821289;1692404216.0539
request;42;1692404216.06322
result;42;-1;0.0016047954559326172;0.0008151531219482422;0.00018286705017089844;0.003908872604370117;1692404216.070217
request;43;1692404216.078635
result;43;-1;0.0015521049499511719;0.000804901123046875;0.00017714500427246094;0.003896951675415039;1692404216.085467
request;44;1692404216.109635
result;44;-1;0.0016341209411621094;0.0007929801940917969;0.00018095970153808594;0.0039751529693603516;1692404216.116808
request;45;1692404216.125274
result;45;-1;0.0016090869903564453;0.0007998943328857422;0.00017905235290527344;0.003882884979248047;1692404216.131983
request;46;1692404216.140497
result;46;-1;0.0015888214111328125;0.0008091926574707031;0.00017690658569335938;0.003877878189086914;1692404216.147339
request;47;1692404216.170726
result;47;-1;0.0015568733215332031;0.00024008750915527344;0.0001819133758544922;0.0033359527587890625;1692404216.177198
request;48;1692404216.186562
result;48;-1;0.0015878677368164062;0.0008161067962646484;0.00017595291137695312;0.003927946090698242;1692404216.193771
request;49;1692404216.201724
result;49;-1;0.00156402587890625;0.0008180141448974609;0.00017499923706054688;0.003896951675415039;1692404216.208613
request;50;1692404216.23285
result;50;-1;0.0015900135040283203;0.0008158683776855469;0.00017499923706054688;0.0038869380950927734;1692404216.239798
request;51;1692404216.247751
result;51;-1;0.001580953598022461;0.0008170604705810547;0.00017905235290527344;0.003874063491821289;1692404216.254124
request;52;1692404216.263508
result;52;-1;0.0015850067138671875;0.000820159912109375;0.0001800060272216797;0.0038840770721435547;1692404216.270477
request;53;1692404216.278728
result;53;-1;0.0015361309051513672;0.00011801719665527344;0.00018286705017089844;0.0032639503479003906;1692404216.285451
request;54;1692404216.310681
result;54;-1;0.0016639232635498047;0.0007910728454589844;0.00017690658569335938;0.004004001617431641;1692404216.317739
request;55;1692404216.326606
result;55;-1;0.0015709400177001953;0.00080108642578125;0.0001780986785888672;0.0038840770721435547;1692404216.333419
request;56;1692404216.341576
result;56;-1;0.0015649795532226562;0.00011801719665527344;0.0001800060272216797;0.0032601356506347656;1692404216.347881
request;57;1692404216.373258
result;57;-1;0.0015537738800048828;0.00010704994201660156;0.00017714500427246094;0.0032389163970947266;1692404216.379556
request;58;1692404216.388642
result;58;-1;0.0016720294952392578;0.0008139610290527344;0.00017905235290527344;0.003958940505981445;1692404216.39521
request;59;1692404216.404447
result;59;-1;0.0016248226165771484;0.0008111000061035156;0.00017905235290527344;0.003912925720214844;1692404216.411527
request;60;1692404216.419727
result;60;-1;0.0015289783477783203;0.0002741813659667969;0.00018095970153808594;0.003278017044067383;1692404216.425472
request;61;1692404216.451724
result;61;-1;0.001547098159790039;0.0008189678192138672;0.00017690658569335938;0.003832101821899414;1692404216.458162
request;62;1692404216.467724
result;62;-1;0.0015878677368164062;0.0002510547637939453;0.00018405914306640625;0.0033168792724609375;1692404216.473687
request;63;1692404216.482997
result;63;-1;0.0015630722045898438;0.0008139610290527344;0.00023412704467773438;0.003905057907104492;1692404216.490274
request;64;1692404216.498727
result;64;-1;0.0015408992767333984;0.0008120536804199219;0.00018095970153808594;0.0040149688720703125;1692404216.505518
request;65;1692404216.530026
result;65;-1;0.0015819072723388672;0.0008051395416259766;0.000186920166015625;0.003902912139892578;1692404216.537039
request;66;1692404216.545474
result;66;-1;0.0015549659729003906;0.00011897087097167969;0.00019693374633789062;0.0032689571380615234;1692404216.551973
request;67;1692404216.561553
result;67;-1;0.0016210079193115234;0.00024390220642089844;0.00019812583923339844;0.0033140182495117188;1692404216.568057
request;68;1692404216.577726
result;68;-1;0.0017189979553222656;0.0008001327514648438;0.0001938343048095703;0.003998994827270508;1692404216.585235
request;69;1692404216.608732
result;69;-1;0.0016021728515625;0.00024390220642089844;0.00019407272338867188;0.0032761096954345703;1692404216.615241
request;70;1692404216.624297
result;70;-1;0.0016930103302001953;0.0007879734039306641;0.00019097328186035156;0.00391697883605957;1692404216.631709
request;71;1692404216.639947
result;71;-1;0.001737833023071289;0.0002529621124267578;0.00020313262939453125;0.003567934036254883;1692404216.646943
request;72;1692404216.670722
result;72;-1;0.0017969608306884766;0.000782012939453125;0.0001900196075439453;0.004041910171508789;1692404216.678469
request;73;1692404216.68597
result;73;-1;0.001600027084350586;0.00013303756713867188;0.00019598007202148438;0.003426074981689453;1692404216.692488
request;74;1692404216.701286
result;74;-1;0.0026900768280029297;0.001055002212524414;0.00025200843811035156;0.005815982818603516;1692404216.710972
request;75;1692404216.732734
result;75;-1;0.001483917236328125;0.00010991096496582031;0.0001571178436279297;0.002949953079223633;1692404216.742932
request;76;1692404216.747723
result;76;-1;0.0013158321380615234;0.0008380413055419922;0.00015497207641601562;0.0033278465270996094;1692404216.753461
request;77;1692404216.763806
result;77;-1;0.001275777816772461;0.00021004676818847656;0.00022101402282714844;0.002708911895751953;1692404216.768999
request;78;1692404216.779096
result;78;-1;0.0013649463653564453;0.0008280277252197266;0.00015497207641601562;0.003432035446166992;1692404216.785464
request;79;1692404216.809796
result;79;-1;0.0014178752899169922;0.0002110004425048828;0.00015997886657714844;0.002805948257446289;1692404216.815161
request;80;1692404216.825355
result;80;-1;0.0017130374908447266;0.0007851123809814453;0.000186920166015625;0.003880023956298828;1692404216.831793
request;81;1692404216.840522
result;81;-1;0.0016999244689941406;0.00080108642578125;0.000186920166015625;0.003874063491821289;1692404216.84676
request;82;1692404216.87218
result;82;-1;0.0016851425170898438;0.0007619857788085938;0.00018286705017089844;0.003831148147583008;1692404216.878651
request;83;1692404216.887625
result;83;-1;0.0015659332275390625;0.0002532005310058594;0.00017881393432617188;0.0031890869140625;1692404216.893327
request;84;1692404216.90273
result;84;-1;0.0015850067138671875;0.00011801719665527344;0.00018310546875;0.003303050994873047;1692404216.909152
request;85;1692404216.918729
result;85;-1;0.0015981197357177734;0.0008089542388916016;0.00017690658569335938;0.0038290023803710938;1692404216.925394
request;86;1692404216.949729
result;86;-1;0.001600027084350586;0.0008060932159423828;0.00018095970153808594;0.003821134567260742;1692404216.956505
request;87;1692404216.965072
result;87;-1;0.0015609264373779297;0.000247955322265625;0.00017499923706054688;0.003144979476928711;1692404216.970808
request;88;1692404216.980724
result;88;-1;0.0016720294952392578;0.0008111000061035156;0.00017786026000976562;0.0038299560546875;1692404216.987579
request;89;1692404217.011882
result;89;-1;0.0017240047454833984;0.000698089599609375;0.00017905235290527344;0.003771066665649414;1692404217.01878
request;90;1692404217.027726
result;90;-1;0.0015900135040283203;0.0008111000061035156;0.00017595291137695312;0.003743886947631836;1692404217.034577
request;91;1692404217.042874
result;91;-1;0.001561880111694336;0.0008141994476318359;0.00017499923706054688;0.0037729740142822266;1692404217.048915
request;92;1692404217.058727
result;92;-1;0.0015609264373779297;0.0008089542388916016;0.0001709461212158203;0.003754854202270508;1692404217.0654
request;93;1692404217.089808
result;93;-1;0.0016169548034667969;0.0008130073547363281;0.0001780986785888672;0.0038521289825439453;1692404217.096505
request;94;1692404217.105214
result;94;-1;0.0015878677368164062;0.0008130073547363281;0.00017714500427246094;0.003751993179321289;1692404217.112018
request;95;1692404217.136396
result;95;-1;0.0016481876373291016;0.00011682510375976562;0.00017714500427246094;0.003323078155517578;1692404217.142203
request;96;1692404217.151729
result;96;-1;0.0015819072723388672;0.0008161067962646484;0.00017690658569335938;0.0037539005279541016;1692404217.158645
request;97;1692404217.167722
result;97;-1;0.0015759468078613281;0.0008130073547363281;0.00017499923706054688;0.0037300586700439453;1692404217.174159
request;98;1692404217.183725
result;98;-1;0.0015819072723388672;0.00011610984802246094;0.00017786026000976562;0.003236055374145508;1692404217.191048
request;99;1692404217.214731
result;99;-1;0.0015649795532226562;0.000125885009765625;0.00018405914306640625;0.00327301025390625;1692404217.220569
request;100;1692404217.245498
request;101;1692404217.245498
result;100;-1;0.0016880035400390625;0.00012803077697753906;0.00019693374633789062;0.0035490989685058594;1692404217.25212
result;101;-1;0.003824949264526367;0.0007729530334472656;0.00019097328186035156;0.0060880184173583984;1692404217.255418
request;102;1692404217.261322
result;102;-1;0.0015850067138671875;0.00012302398681640625;0.0001919269561767578;0.0033919811248779297;1692404217.267937
request;103;1692404217.291865
result;103;-1;0.0017001628875732422;0.0007560253143310547;0.00022292137145996094;0.003943204879760742;1692404217.298704
request;104;1692404217.307646
result;104;-1;0.0017211437225341797;0.00014090538024902344;0.00019693374633789062;0.0035910606384277344;1692404217.314373
request;105;1692404217.323103
result;105;-1;0.0014560222625732422;0.00011587142944335938;0.00017213821411132812;0.003041982650756836;1692404217.32858
request;106;1692404217.338639
result;106;-1;0.0014541149139404297;0.00011181831359863281;0.00017118453979492188;0.0030701160430908203;1692404217.344645
request;107;1692404217.369636
result;107;-1;0.0015311241149902344;0.0008418560028076172;0.00017309188842773438;0.003662109375;1692404217.376486
request;108;1692404217.384983
result;108;-1;0.0015139579772949219;0.0008311271667480469;0.0001690387725830078;0.003665924072265625;1692404217.391757
request;109;1692404217.400636
result;109;-1;0.0015780925750732422;0.00011491775512695312;0.0001761913299560547;0.0031480789184570312;1692404217.406839
request;110;1692404217.431184
result;110;-1;0.0014660358428955078;0.00011610984802246094;0.0001728534698486328;0.0030460357666015625;1692404217.437344
request;111;1692404217.446432
result;111;-1;0.0014910697937011719;0.0008220672607421875;0.00017189979553222656;0.0036389827728271484;1692404217.452674
request;112;1692404217.462554
result;112;-1;0.001455068588256836;0.0008299350738525391;0.00016808509826660156;0.003612041473388672;1692404217.469209
request;113;1692404217.477957
result;113;-1;0.0014410018920898438;9.584426879882812e-05;0.0001709461212158203;0.0030248165130615234;1692404217.483414
request;114;1692404217.508641
result;114;-1;0.0014350414276123047;0.00011181831359863281;0.00017499923706054688;0.002992868423461914;1692404217.514768
request;115;1692404217.523819
result;115;-1;0.0014548301696777344;0.00011396408081054688;0.00022411346435546875;0.003062009811401367;1692404217.529421
request;116;1692404217.539891
result;116;-1;0.00150299072265625;0.00016999244689941406;0.00017404556274414062;0.003111124038696289;1692404217.545474
request;117;1692404217.570728
result;117;-1;0.001405954360961914;0.00021910667419433594;0.00016999244689941406;0.002947092056274414;1692404217.576487
request;118;1692404217.586408
result;118;-1;0.0014460086822509766;0.00011181831359863281;0.0001690387725830078;0.00296783447265625;1692404217.592527
request;119;1692404217.601721
result;119;-1;0.0014719963073730469;0.0008208751678466797;0.0001690387725830078;0.003568887710571289;1692404217.608473
request;120;1692404217.633521
result;120;-1;0.001653909683227539;0.0008358955383300781;0.0001971721649169922;0.00423884391784668;1692404217.641069
request;121;1692404217.648776
result;121;-1;0.0015408992767333984;0.00010895729064941406;0.00017213821411132812;0.0031058788299560547;1692404217.654356
request;122;1692404217.664847
result;122;-1;0.001783132553100586;0.00013494491577148438;0.00017786026000976562;0.0041599273681640625;1692404217.672124
request;123;1692404217.680722
result;123;-1;0.0015211105346679688;0.0008339881896972656;0.0001609325408935547;0.0036649703979492188;1692404217.686773
request;124;1692404217.711729
result;124;-1;0.0018949508666992188;0.000141143798828125;0.00018906593322753906;0.003751039505004883;1692404217.718957
request;125;1692404217.726603
result;125;-1;0.0016021728515625;0.0008327960968017578;0.00015616416931152344;0.0037140846252441406;1692404217.733533
request;126;1692404217.741864
result;126;-1;0.0014541149139404297;9.799003601074219e-05;0.00015401840209960938;0.002894163131713867;1692404217.747805
request;127;1692404217.773229
result;127;-1;0.001505136489868164;0.0008480548858642578;0.00015592575073242188;0.003548145294189453;1692404217.779762
request;128;1692404217.788651
result;128;-1;0.001355886459350586;0.0002281665802001953;0.0001537799835205078;0.002750873565673828;1692404217.794417
request;129;1692404217.80394
result;129;-1;0.0012600421905517578;0.00010585784912109375;0.00015306472778320312;0.0027239322662353516;1692404217.809641
request;130;1692404217.819728
result;130;-1;0.0017139911651611328;0.00012612342834472656;0.000186920166015625;0.0034019947052001953;1692404217.826484
request;131;1692404217.850726
result;131;-1;0.001566171646118164;0.000125885009765625;0.00018596649169921875;0.003281116485595703;1692404217.856487
request;132;1692404217.866142
result;132;-1;0.0015630722045898438;0.00012493133544921875;0.00018215179443359375;0.0032241344451904297;1692404217.873736
request;133;1692404217.881725
result;133;-1;0.0015828609466552734;0.00012612342834472656;0.00018286705017089844;0.003237009048461914;1692404217.887507
request;134;1692404217.912732
result;134;-1;0.0017240047454833984;0.000804901123046875;0.00019097328186035156;0.004194021224975586;1692404217.919604
request;135;1692404217.928728
result;135;-1;0.0015590190887451172;0.0008060932159423828;0.00017189979553222656;0.003813028335571289;1692404217.935462
request;136;1692404217.944443
result;136;-1;0.0015060901641845703;0.0002238750457763672;0.00017404556274414062;0.003180980682373047;1692404217.95065
request;137;1692404217.959725
result;137;-1;0.0014510154724121094;0.0002238750457763672;0.0002300739288330078;0.0031919479370117188;1692404217.965421
request;138;1692404217.990444
result;138;-1;0.0014820098876953125;0.0008258819580078125;0.00019407272338867188;0.0038390159606933594;1692404217.997221
request;139;1692404218.006527
result;139;-1;0.0014760494232177734;0.0008370876312255859;0.00017976760864257812;0.0038111209869384766;1692404218.01338
request;140;1692404218.022089
result;140;-1;0.0014300346374511719;0.00011301040649414062;0.00017404556274414062;0.003201007843017578;1692404218.028325
request;141;1692404218.053724
result;141;-1;0.0014259815216064453;0.00010585784912109375;0.00016999244689941406;0.0031158924102783203;1692404218.059288
request;142;1692404218.068728
result;142;-1;0.0014460086822509766;0.00010704994201660156;0.00016498565673828125;0.003108978271484375;1692404218.074683
request;143;1692404218.084016
result;143;-1;0.0014469623565673828;0.0008280277252197266;0.00015997886657714844;0.003674030303955078;1692404218.090659
request;144;1692404218.099737
result;144;-1;0.0014159679412841797;0.00010395050048828125;0.00020694732666015625;0.0031278133392333984;1692404218.10515
request;145;1692404218.130622
result;145;-1;0.00156402587890625;0.00023984909057617188;0.00018215179443359375;0.0033788681030273438;1692404218.137081
request;146;1692404218.145681
result;146;-1;0.001608133316040039;0.0007920265197753906;0.00017786026000976562;0.0038111209869384766;1692404218.152714
request;147;1692404218.161728
result;147;-1;0.0015799999237060547;0.0008020401000976562;0.00017714500427246094;0.003802061080932617;1692404218.168627
request;148;1692404218.192725
result;148;-1;0.0016269683837890625;0.0008051395416259766;0.00017595291137695312;0.0037949085235595703;1692404218.199678
request;149;1692404218.208729
result;149;-1;0.0016469955444335938;0.0008099079132080078;0.00017404556274414062;0.003802061080932617;1692404218.215068
request;150;1692404218.223794
result;150;-1;0.0015799999237060547;0.0007951259613037109;0.00017786026000976562;0.0037500858306884766;1692404218.230688
request;151;1692404218.239672
result;151;-1;0.0016040802001953125;0.0007929801940917969;0.00017189979553222656;0.0037360191345214844;1692404218.246601
request;152;1692404218.270722
result;152;-1;0.0015819072723388672;0.0007979869842529297;0.00023412704467773438;0.003815889358520508;1692404218.277853
request;153;1692404218.286602
result;153;-1;0.0015211105346679688;0.00023794174194335938;0.0001728534698486328;0.003165006637573242;1692404218.292809
request;154;1692404218.301722
result;154;-1;0.0015549659729003906;0.0008120536804199219;0.0001838207244873047;0.0037708282470703125;1692404218.308606
request;155;1692404218.332979
result;155;-1;0.00164794921875;0.0008120536804199219;0.00018286705017089844;0.0038139820098876953;1692404218.339913
request;156;1692404218.348727
result;156;-1;0.0015721321105957031;0.00012302398681640625;0.00017595291137695312;0.003200054168701172;1692404218.35538
request;157;1692404218.364112
result;157;-1;0.0016391277313232422;0.0007939338684082031;0.0001800060272216797;0.0037980079650878906;1692404218.370488
request;158;1692404218.37973
result;158;-1;0.001547098159790039;0.00036406517028808594;0.00017595291137695312;0.003286123275756836;1692404218.386483
request;159;1692404218.41073
result;159;-1;0.001580953598022461;0.0008101463317871094;0.00017380714416503906;0.0038089752197265625;1692404218.417667
request;160;1692404218.425781
result;160;-1;0.0015780925750732422;0.0008111000061035156;0.00017690658569335938;0.0038390159606933594;1692404218.432257
request;161;1692404218.441411
result;161;-1;0.001544952392578125;0.00024318695068359375;0.00017690658569335938;0.0031299591064453125;1692404218.447107
request;162;1692404218.471629
result;162;-1;0.0015261173248291016;0.00023603439331054688;0.0002269744873046875;0.003178119659423828;1692404218.477747
request;163;1692404218.487639
result;163;-1;0.0015149116516113281;0.0001220703125;0.0002319812774658203;0.0032110214233398438;1692404218.493443
request;164;1692404218.503724
result;164;-1;0.0014948844909667969;0.0003159046173095703;0.0001780986785888672;0.0031709671020507812;1692404218.509952
request;165;1692404218.519725
result;165;-1;0.00156402587890625;0.00031685829162597656;0.0001780986785888672;0.0032470226287841797;1692404218.525487
request;166;1692404218.55072
result;166;-1;0.00162506103515625;0.0008001327514648438;0.0002238750457763672;0.0038461685180664062;1692404218.557826
request;167;1692404218.566358
result;167;-1;0.0015988349914550781;0.0007979869842529297;0.00017118453979492188;0.0038459300994873047;1692404218.5726
request;168;1692404218.581727
result;168;-1;0.0015819072723388672;0.0008120536804199219;0.00017404556274414062;0.003731966018676758;1692404218.587685
request;169;1692404218.613108
result;169;-1;0.001645803451538086;0.0008130073547363281;0.00017118453979492188;0.0037958621978759766;1692404218.620049
request;170;1692404218.628727
result;170;-1;0.001603841781616211;0.0002460479736328125;0.0003409385681152344;0.003409862518310547;1692404218.635274
request;171;1692404218.644317
result;171;-1;0.00177001953125;0.00025582313537597656;0.00019502639770507812;0.0034999847412109375;1692404218.651547
request;172;1692404218.659732
result;172;-1;0.0016131401062011719;0.00019788742065429688;0.00021314620971679688;0.003453969955444336;1692404218.666503
request;173;1692404218.690393
result;173;-1;0.0016090869903564453;0.0008108615875244141;0.00018310546875;0.0039520263671875;1692404218.697332
request;174;1692404218.706471
result;174;-1;0.0019631385803222656;0.0007410049438476562;0.00021004676818847656;0.004674196243286133;1692404218.714653
request;175;1692404218.721611
result;175;-1;0.0018188953399658203;0.00011205673217773438;0.00017404556274414062;0.003426074981689453;1692404218.72778
request;176;1692404218.753738
result;176;-1;0.0016019344329833984;0.0008141994476318359;0.00016689300537109375;0.003765106201171875;1692404218.760569
request;177;1692404218.769726
result;177;-1;0.0015680789947509766;0.00010704994201660156;0.00016307830810546875;0.0031061172485351562;1692404218.775087
request;178;1692404218.784986
result;178;-1;0.0016300678253173828;0.0008320808410644531;0.00015783309936523438;0.003740072250366211;1692404218.791091
request;179;1692404218.800971
result;179;-1;0.0015978813171386719;0.00011205673217773438;0.0001590251922607422;0.003123044967651367;1692404218.807079
request;180;1692404218.832724
result;180;-1;0.0016350746154785156;0.00010800361633300781;0.00015997886657714844;0.0031430721282958984;1692404218.838663
request;181;1692404218.848724
result;181;-1;0.0014901161193847656;0.00011587142944335938;0.00017118453979492188;0.0030450820922851562;1692404218.854166
request;182;1692404218.864744
result;182;-1;0.0014688968658447266;0.00011301040649414062;0.0001709461212158203;0.0030188560485839844;1692404218.870045
request;183;1692404218.880727
result;183;-1;0.0014600753784179688;0.00022792816162109375;0.00017189979553222656;0.003011941909790039;1692404218.886651
request;184;1692404218.912724
result;184;-1;0.0014719963073730469;0.00011420249938964844;0.00017189979553222656;0.003013134002685547;1692404218.918892
request;185;1692404218.928729
result;185;-1;0.0016088485717773438;0.0001251697540283203;0.00019097328186035156;0.003350973129272461;1692404218.934784
request;186;1692404218.944368
result;186;-1;0.0015838146209716797;0.00024819374084472656;0.0001888275146484375;0.0032629966735839844;1692404218.950538
request;187;1692404218.959719
result;187;-1;0.0015990734100341797;0.0003027915954589844;0.00019311904907226562;0.0033469200134277344;1692404218.965532
request;188;1692404218.990374
result;188;-1;0.001566171646118164;0.00024890899658203125;0.00018787384033203125;0.0033431053161621094;1692404218.99679
request;189;1692404219.005448
result;189;-1;0.0016069412231445312;0.0008080005645751953;0.0001881122589111328;0.0038471221923828125;1692404219.014002
request;190;1692404219.021116
result;190;-1;0.0015909671783447266;0.00011992454528808594;0.000225067138671875;0.0032699108123779297;1692404219.027184
request;191;1692404219.051637
result;191;-1;0.0014340877532958984;0.0008227825164794922;0.0001761913299560547;0.00362396240234375;1692404219.058335
request;192;1692404219.067635
result;192;-1;0.001402139663696289;0.0008378028869628906;0.00016808509826660156;0.0036020278930664062;1692404219.074198
request;193;1692404219.08268
result;193;-1;0.0013680458068847656;0.00021600723266601562;0.00016307830810546875;0.002964019775390625;1692404219.088645
request;194;1692404219.098727
result;194;-1;0.0014081001281738281;0.0008368492126464844;0.00016307830810546875;0.003609895706176758;1692404219.105272
request;195;1692404219.129727
result;195;-1;0.0015599727630615234;0.00012803077697753906;0.00019407272338867188;0.0032961368560791016;1692404219.13553
request;196;1692404219.145433
result;196;-1;0.001558065414428711;0.00012683868408203125;0.0001862049102783203;0.0032329559326171875;1692404219.151226
request;197;1692404219.160679
result;197;-1;0.0016460418701171875;0.00012683868408203125;0.0001850128173828125;0.003319978713989258;1692404219.167115
request;198;1692404219.191365
result;198;-1;0.0015518665313720703;0.00012612342834472656;0.00018787384033203125;0.0032608509063720703;1692404219.197013
request;199;1692404219.206605
result;199;-1;0.001560211181640625;0.00012993812561035156;0.0001850128173828125;0.0032629966735839844;1692404219.212948
request;200;1692404219.222007
result;200;-1;0.0015749931335449219;0.00012493133544921875;0.00018715858459472656;0.0032269954681396484;1692404219.228328
request;201;1692404219.252725
result;201;-1;0.001528024673461914;0.0008149147033691406;0.00016498565673828125;0.0036139488220214844;1692404219.259389
request;202;1692404219.26873
result;202;-1;0.001455068588256836;0.0008249282836914062;0.00016307830810546875;0.0035490989685058594;1692404219.275225
request;203;1692404219.28444
result;203;-1;0.0014660358428955078;0.000823974609375;0.0001609325408935547;0.0036220550537109375;1692404219.291123
request;204;1692404219.299737
result;204;-1;0.0013577938079833984;0.00010919570922851562;0.0001659393310546875;0.00296783447265625;1692404219.305471
request;205;1692404219.331723
result;205;-1;0.0015478134155273438;0.0001761913299560547;0.0001850128173828125;0.0033118724822998047;1692404219.337544
request;206;1692404219.346522
result;206;-1;0.0015430450439453125;0.0008189678192138672;0.0001819133758544922;0.003945112228393555;1692404219.35299
request;207;1692404219.361727
result;207;-1;0.0015401840209960938;0.0002357959747314453;0.00018405914306640625;0.0032541751861572266;1692404219.368069
request;208;1692404219.392744
result;208;-1;0.0017380714416503906;0.00012493133544921875;0.00018310546875;0.0034608840942382812;1692404219.399073
request;209;1692404219.408729
result;209;-1;0.0016329288482666016;0.0007920265197753906;0.0001800060272216797;0.0039048194885253906;1692404219.41516
request;210;1692404219.424085
result;210;-1;0.0015540122985839844;0.0002300739288330078;0.00017881393432617188;0.003165006637573242;1692404219.429733
request;211;1692404219.439731
