result;22;-1;0.0014629364013671875;0.00080108642578125;0.0001628398895263672;0.0036308765411376953;1690024.043590
result;23;-1;0.0013651847839355469;0.00023484230041503906;0.000164031982421875;0.003038167953491211;1690024.048742
result;24;-1;0.0035500526428222656;0.0007841587066650391;0.00016498565673828125;0.005712032318115234;1690024.052270
request;25;1690024.073710
request;26;1690024.075110
result;25;-1;0.001589059829711914;0.0008149147033691406;0.00018405914306640625;0.0039560794830322266;1690024.089953
result;26;-1;0.0016210079193115234;0.0008130073547363281;0.0001819133758544922;0.003919839859008789;1690024.099355
request;27;1690024.118915
request;28;1690024.120668
result;27;-1;0.0015571117401123047;0.000823974609375;0.0001819133758544922;0.0038712024688720703;1690024.135761
result;28;-1;0.0015180110931396484;0.00011992454528808594;0.00018215179443359375;0.003284931182861328;1690024.140666
request;29;1690024.163744
request;30;1690024.165196
result;29;-1;0.0016269683837890625;0.0008158683776855469;0.00018405914306640625;0.003946781158447266;1690024.179893
result;30;-1;0.0015549659729003906;0.000247955322265625;0.0001819133758544922;0.0033550262451171875;1690024.185341
request;31;1690024.254028
request;32;1690024.255447
request;33;1690024.255891
request;34;1690024.259407
request;35;1690024.259885
result;31;-1;0.0016210079193115234;0.0002491474151611328;0.00018596649169921875;0.003520965576171875;1690024.269294
result;32;-1;0.0016651153564453125;0.0010230541229248047;0.00018787384033203125;0.004723072052001953;1690024.278093
result;34;-1;0.00515294075012207;0.00012302398681640625;0.0001900196075439453;0.007310152053833008;1690024.278985
result;33;-1;0.003161907196044922;0.0027201175689697266;0.00012183189392089844;0.008255958557128906;1690024.279990
result;35;-1;0.008414030075073242;0.0007510185241699219;0.0001938343048095703;0.010787010192871094;1690024.284190
request;36;1690024.299118
request;37;1690024.300563
result;36;-1;0.001611948013305664;0.0008170604705810547;0.00018405914306640625;0.003931999206542969;1690024.315082
result;37;-1;0.0014960765838623047;0.00024890899658203125;0.00018215179443359375;0.003236055374145508;1690024.320415
request;38;1690024.344126
request;39;1690024.345551
request;40;1690024.346049
result;38;-1;0.0017719268798828125;0.0008192062377929688;0.0001838207244873047;0.004058122634887695;1690024.360366
result;39;-1;0.0014109611511230469;0.00010609626770019531;0.00016498565673828125;0.003047943115234375;1690024.366020
result;40;-1;0.0035309791564941406;0.00011014938354492188;0.0001690387725830078;0.005125999450683594;1690024.367085
request;41;1690024.388851
request;42;1690024.390186
result;41;-1;0.0014729499816894531;0.0008411407470703125;0.000164031982421875;0.0036821365356445312;1690024.404671
result;42;-1;0.0013871192932128906;0.00010895729064941406;0.0001621246337890625;0.0029981136322021484;1690024.409231
request;43;1690024.433470
request;44;1690024.435035
result;43;-1;0.0013689994812011719;0.00010919570922851562;0.0001659393310546875;0.0029201507568359375;1690024.448734
result;44;-1;0.001405954360961914;0.00010013580322265625;0.00016498565673828125;0.0030031204223632812;1690024.453546
request;45;1690024.478524
request;46;1690024.479932
result;45;-1;0.0015959739685058594;0.0002491474151611328;0.0001850128173828125;0.003473997116088867;1690024.494169
result;46;-1;0.0019249916076660156;0.0007522106170654297;0.0002238750457763672;0.004430055618286133;1690024.501022
request;47;1690024.523847
request;48;1690024.525354
request;49;1690024.525805
result;47;-1;0.0016601085662841797;0.00012493133544921875;0.0001881122589111328;0.003351926803588867;1690024.539918
result;49;-1;0.0026869773864746094;0.00010418891906738281;0.00017976760864257812;0.0046689510345458984;1690024.548186
result;48;-1;0.0015981197357177734;0.0019729137420654297;0.00012302398681640625;0.00572514533996582;1690024.549368
request;50;1690024.568494
request;51;1690024.569847
result;50;-1;0.0016841888427734375;0.0007958412170410156;0.0001761913299560547;0.0038650035858154297;1690024.584855
result;51;-1;0.0015540122985839844;0.0008070468902587891;0.00017881393432617188;0.003749847412109375;1690024.603348
request;52;1690024.612985
request;53;1690024.614283
result;52;-1;0.00179290771484375;0.0007970333099365234;0.00017595291137695312;0.003979921340942383;1690024.630156
result;53;-1;0.0015778541564941406;0.0008039474487304688;0.0001761913299560547;0.0038127899169921875;1690024.636580
request;54;1690024.658278
request;55;1690024.659517
request;56;1690024.660149
result;54;-1;0.0016160011291503906;0.00080108642578125;0.00017786026000976562;0.0038919448852539062;1690024.673825
result;55;-1;0.0016520023345947266;0.0010991096496582031;0.00018286705017089844;0.004747152328491211;1690024.681420
result;56;-1;0.0032432079315185547;0.0009088516235351562;0.00019407272338867188;0.005591154098510742;1690024.682426
request;57;1690024.703811
request;58;1690024.705264
result;57;-1;0.0016520023345947266;0.0007929801940917969;0.00017595291137695312;0.0038139820098876953;1690024.719752
result;58;-1;0.001567840576171875;0.0008111000061035156;0.00017404556274414062;0.003796815872192383;1690024.725830
request;59;1690024.748749
request;60;1690024.750079
result;59;-1;0.0016071796417236328;0.000125885009765625;0.00018095970153808594;0.003278017044067383;1690024.764294
result;60;-1;0.001573801040649414;0.0008070468902587891;0.0002181529998779297;0.003782987594604492;1690024.770091
request;61;1690024.793454
request;62;1690024.794903
result;61;-1;0.0015919208526611328;0.0007970333099365234;0.00017404556274414062;0.0038018226623535156;1690024.809997
result;62;-1;0.0021429061889648438;0.00031304359436035156;0.0002028942108154297;0.004150867462158203;1690024.831090
request;63;1690024.839146
request;64;1690024.840732
request;65;1690024.841243
result;63;-1;0.0019118785858154297;0.0001361370086669922;0.00020599365234375;0.003774881362915039;1690024.855050
result;64;-1;0.0016961097717285156;0.0011608600616455078;0.00020194053649902344;0.004951953887939453;1690024.862394
result;65;-1;0.0034210681915283203;0.0008769035339355469;0.0001811981201171875;0.0057621002197265625;1690024.863483
request;66;1690024.883384
request;67;1690024.884824
result;66;-1;0.0014557838439941406;0.0008292198181152344;0.00017499923706054688;0.0036728382110595703;1690024.898732
result;67;-1;0.0014050006866455078;0.0008409023284912109;0.0001690387725830078;0.0036640167236328125;1690024.904803
request;68;1690024.928673
request;69;1690024.930097
result;68;-1;0.0015079975128173828;0.0008251667022705078;0.0001690387725830078;0.0037131309509277344;1690024.944205
result;69;-1;0.0014011859893798828;0.0002269744873046875;0.0001709461212158203;0.003041982650756836;1690024.949700
request;70;1690024.973436
request;71;1690024.974888
result;70;-1;0.0016260147094726562;0.000823974609375;0.00018906593322753906;0.004018068313598633;1690024.989875
result;71;-1;0.001622915267944336;0.0002570152282714844;0.00019097328186035156;0.003387928009033203;1690024.995513
request;72;1690025.019003
request;73;1690025.020520
request;74;1690025.021007
result;72;-1;0.0015859603881835938;0.0002448558807373047;0.0001900196075439453;0.003332853317260742;1690025.036363
result;73;-1;0.0015680789947509766;0.0001220703125;0.00019097328186035156;0.0033521652221679688;1690025.043061
result;74;-1;0.0038568973541259766;0.0001239776611328125;0.00019407272338867188;0.005688905715942383;1690025.044132
request;75;1690025.063719
request;76;1690025.065164
result;75;-1;0.0016269683837890625;0.0007960796356201172;0.000186920166015625;0.003938913345336914;1690025.079803
result;76;-1;0.0015010833740234375;0.0002491474151611328;0.000186920166015625;0.0033080577850341797;1690025.085576
request;77;1690025.108577
request;78;1690025.109947
result;77;-1;0.0016260147094726562;0.0008099079132080078;0.00018310546875;0.003922939300537109;1690025.124830
result;78;-1;0.0015158653259277344;0.00012111663818359375;0.00023984909057617188;0.0033049583435058594;1690025.130492
request;79;1690025.154203
request;80;1690025.155512
request;81;1690025.155945
result;79;-1;0.0015180110931396484;0.00011181831359863281;0.0001881122589111328;0.0032808780670166016;1690025.169766
result;80;-1;0.0016338825225830078;0.00012302398681640625;0.00018906593322753906;0.003407001495361328;1690025.175284
result;81;-1;0.003942012786865234;0.00011706352233886719;0.00019097328186035156;0.005782127380371094;1690025.176326
request;82;1690025.244820
request;83;1690025.246178
request;84;1690025.247150
request;85;1690025.247565
result;82;-1;0.0015459060668945312;0.0001220703125;0.00018787384033203125;0.003264904022216797;1690025.260874
result;83;-1;0.0016529560089111328;0.00012183189392089844;0.00019121170043945312;0.003412008285522461;1690025.267011
result;84;-1;0.003921985626220703;0.00012302398681640625;0.00018787384033203125;0.0057790279388427734;1690025.268288
result;85;-1;0.006489992141723633;0.00012493133544921875;0.0001919269561767578;0.008204936981201172;1690025.272727
request;86;1690025.288508
request;87;1690025.289847
result;86;-1;0.0017058849334716797;0.0008521080017089844;0.00019288063049316406;0.004107952117919922;1690025.304898
result;87;-1;0.0015060901641845703;0.0002961158752441406;0.0001888275146484375;0.0033130645751953125;1690025.310548
request;88;1690025.333595
request;89;1690025.334907
request;90;1690025.335420
result;88;-1;0.0016510486602783203;0.0008139610290527344;0.00019502639770507812;0.0040471553802490234;1690025.350086
result;89;-1;0.0016069412231445312;0.00012111663818359375;0.00019097328186035156;0.0033800601959228516;1690025.355787
result;90;-1;0.0038270950317382812;0.00025010108947753906;0.00019097328186035156;0.005732059478759766;1690025.356930
request;91;1690025.379706
request;92;1690025.381944
result;91;-1;0.0014951229095458984;0.0008440017700195312;0.0001709461212158203;0.0037009716033935547;1690025.396349
result;92;-1;0.0013928413391113281;0.0001010894775390625;0.0001690387725830078;0.003702878952026367;1690025.402367
request;93;1690025.424942
request;94;1690025.426743
result;93;-1;0.001461029052734375;0.0008299350738525391;0.00017309188842773438;0.0036950111389160156;1690025.442237
result;94;-1;0.0014522075653076172;0.00010800361633300781;0.0001728534698486328;0.003072023391723633;1690025.450485
request;95;1690025.469711
request;96;1690025.471479
request;97;1690025.471906
result;95;-1;0.0017719268798828125;0.0001289844512939453;0.0001990795135498047;0.003556966781616211;1690025.488380
result;96;-1;0.001561880111694336;0.0001220703125;0.0001900196075439453;0.003345012664794922;1690025.494122
result;97;-1;0.004018068313598633;0.00011491775512695312;0.00019097328186035156;0.005805015563964844;1690025.494949
request;98;1690025.514826
request;99;1690025.516545
result;98;-1;0.0016350746154785156;0.0008130073547363281;0.00018906593322753906;0.003953218460083008;1690025.533002
result;99;-1;0.0015680789947509766;0.0008068084716796875;0.00018715858459472656;0.0044460296630859375;1690025.539788
request;100;1690025.559836
request;101;1690025.561648
result;100;-1;0.0014679431915283203;0.0008461475372314453;0.00016689300537109375;0.003720998764038086;1690025.578191
result;101;-1;0.0014760494232177734;0.0008299350738525391;0.0001671314239501953;0.003660917282104492;1690025.604855
request;102;1690025.606030
request;103;1690025.607702
result;102;-1;0.0015869140625;0.00022912025451660156;0.00017189979553222656;0.003192901611328125;1690025.624631
result;103;-1;0.0014271736145019531;0.0001068115234375;0.00017499923706054688;0.003019094467163086;1690025.629776
request;104;1690025.648409
request;105;1690025.649764
request;106;1690025.650232
result;104;-1;0.0014750957489013672;0.0009310245513916016;0.00016999244689941406;0.003795146942138672;1690025.664645
result;105;-1;0.0015950202941894531;0.00016999244689941406;0.0001881122589111328;0.0034101009368896484;1690025.670317
result;106;-1;0.0039060115814208984;0.0001239776611328125;0.00018906593322753906;0.00572514533996582;1690025.671281
request;107;1690025.693542
request;108;1690025.694831
result;107;-1;0.0015769004821777344;0.0002491474151611328;0.000186920166015625;0.003331899642944336;1690025.709014
result;108;-1;0.0016109943389892578;0.0001201629638671875;0.0001900196075439453;0.003347158432006836;1690025.714567
request;109;1690025.738817
request;110;1690025.740248
result;109;-1;0.0015480518341064453;0.0002949237823486328;0.0001990795135498047;0.0033431053161621094;1690025.754630
result;110;-1;0.0016140937805175781;0.0001277923583984375;0.00019216537475585938;0.0034520626068115234;1690025.762149
request;111;1690025.831290
request;112;1690025.832184
request;113;1690025.832453
result;111;-1;0.0015909671783447266;0.00011992454528808594;0.0001780986785888672;0.0033559799194335938;1690025.846086
result;112;-1;0.0014390945434570312;0.0001068115234375;0.00017404556274414062;0.0030670166015625;1690025.851220
result;113;-1;0.0037789344787597656;0.0007510185241699219;0.00018095970153808594;0.00590205192565918;1690025.855096
request;114;1690025.872664
request;115;1690025.873917
result;114;-1;0.0016131401062011719;0.00011205673217773438;0.0001838207244873047;0.003267049789428711;1690025.887660
result;115;-1;0.0014448165893554688;0.00011515617370605469;0.0001800060272216797;0.003220796585083008;1690025.892911
request;116;1690025.918920
request;117;1690025.920337
result;116;-1;0.0015239715576171875;0.0008330345153808594;0.00017499923706054688;0.0036821365356445312;1690025.934581
result;117;-1;0.0014989376068115234;0.0008311271667480469;0.00017404556274414062;0.0036449432373046875;1690025.940408
request;118;1690025.965475
request;119;1690025.967317
request;120;1690025.967759
result;118;-1;0.0016889572143554688;0.00016498565673828125;0.0001990795135498047;0.0036199092864990234;1690025.982701
result;119;-1;0.0016369819641113281;0.00013303756713867188;0.00019693374633789062;0.003587007522583008;1690025.988693
result;120;-1;0.004143953323364258;0.00013399124145507812;0.00019598007202148438;0.006067991256713867;1690025.993119
request;121;1690026.053488
request;122;1690026.054835
request;123;1690026.055796
request;124;1690026.056292
result;121;-1;0.0017070770263671875;0.00015091896057128906;0.0002009868621826172;0.0034351348876953125;1690026.069927
result;122;-1;0.0016541481018066406;0.0001327991485595703;0.0002110004425048828;0.003473043441772461;1690026.075746
result;123;-1;0.002791881561279297;0.001093149185180664;0.000186920166015625;0.005719900131225586;1690026.080167
result;124;-1;0.004842996597290039;0.0005550384521484375;0.00019812583923339844;0.006795167922973633;1690026.081135
request;125;1690026.098902
request;126;1690026.100363
result;125;-1;0.0016109943389892578;0.0008060932159423828;0.0001838207244873047;0.0038170814514160156;1690026.114335
result;126;-1;0.0015861988067626953;0.0008018016815185547;0.0001881122589111328;0.0038251876831054688;1690026.120485
request;127;1690026.143330
request;128;1690026.144734
request;129;1690026.145171
result;127;-1;0.0015590190887451172;0.00016808509826660156;0.0001900196075439453;0.0032820701599121094;1690026.158816
result;128;-1;0.0015399456024169922;0.0002639293670654297;0.00018405914306640625;0.0032510757446289062;1690026.166268
result;129;-1;0.0038208961486816406;0.0001289844512939453;0.00018405914306640625;0.005558967590332031;1690026.167133
request;130;1690026.188865
request;131;1690026.190165
result;130;-1;0.00150299072265625;0.0008170604705810547;0.0001628398895263672;0.0035619735717773438;1690026.204646
result;131;-1;0.0014111995697021484;0.0008308887481689453;0.00015997886657714844;0.003480195999145508;1690026.210008
request;132;1690026.233546
request;133;1690026.234785
result;132;-1;0.0014269351959228516;0.0008320808410644531;0.00016188621520996094;0.003503084182739258;1690026.248843
result;133;-1;0.0013990402221679688;0.0008320808410644531;0.00015997886657714844;0.003473043441772461;1690026.254422
request;134;1690026.278742
request;135;1690026.280212
result;134;-1;0.001608133316040039;0.0007929801940917969;0.00018095970153808594;0.003801107406616211;1690026.295030
result;135;-1;0.001560211181640625;0.0008008480072021484;0.00017404556274414062;0.003756999969482422;1690026.300860
request;136;1690026.323760
request;137;1690026.325183
request;138;1690026.325595
result;136;-1;0.0016300678253173828;0.0008089542388916016;0.00017690658569335938;0.0038199424743652344;1690026.339726
result;137;-1;0.0016109943389892578;0.001149892807006836;0.00018405914306640625;0.004721879959106445;1690026.347244
result;138;-1;0.003239870071411133;0.0008349418640136719;0.0002181529998779297;0.005510807037353516;1690026.348137
request;139;1690026.367831
request;140;1690026.369243
result;139;-1;0.0015959739685058594;0.0001270771026611328;0.00019288063049316406;0.0033020973205566406;1690026.384611
result;140;-1;0.0016579627990722656;0.0007569789886474609;0.00017905235290527344;0.003782033920288086;1690026.392195
request;141;1690026.414532
request;142;1690026.416207
result;141;-1;0.001550912857055664;0.00019407272338867188;0.0001800060272216797;0.0032727718353271484;1690026.430022
result;142;-1;0.0015552043914794922;0.0008130073547363281;0.00017690658569335938;0.0038170814514160156;1690026.438511
request;143;1690026.459711
request;144;1690026.461534
request;145;1690026.462050
result;143;-1;0.0015909671783447266;0.00024700164794921875;0.0001780986785888672;0.0031969547271728516;1690026.479793
result;144;-1;0.0015969276428222656;0.001104116439819336;0.0002808570861816406;0.004622936248779297;1690026.487818
result;145;-1;0.0036089420318603516;0.0005130767822265625;0.00020003318786621094;0.005566120147705078;1690026.488987
request;146;1690026.504708
request;147;1690026.506225
result;146;-1;0.0015680789947509766;0.0008029937744140625;0.00018310546875;0.0038061141967773438;1690026.523366
result;147;-1;0.0016078948974609375;0.0007951259613037109;0.0001780986785888672;0.0037660598754882812;1690026.529162
request;148;1690026.550301
request;149;1690026.551969
result;148;-1;0.0015211105346679688;0.0001728534698486328;0.00018215179443359375;0.0032570362091064453;1690026.567771
result;149;-1;0.0015289783477783203;0.0002510547637939453;0.0001780986785888672;0.0031349658966064453;1690026.573280
request;150;1690026.594930
request;151;1690026.596465
result;150;-1;0.0018770694732666016;0.0007789134979248047;0.00019598007202148438;0.004086017608642578;1690026.612851
result;151;-1;0.0016050338745117188;0.0008068084716796875;0.0001850128173828125;0.0038080215454101562;1690026.639070
request;152;1690026.640285
request;153;1690026.642052
request;154;1690026.642509
result;152;-1;0.0016291141510009766;0.0008099079132080078;0.0001850128173828125;0.003813028335571289;1690026.657869
result;153;-1;0.0016129016876220703;0.00026297569274902344;0.0001819133758544922;0.00350189208984375;1690026.662276
result;154;-1;0.004026889801025391;0.0007469654083251953;0.0002110004425048828;0.0066530704498291016;1690026.665734
request;155;1690026.682976
request;156;1690026.684247
result;155;-1;0.001508951187133789;0.00011396408081054688;0.00017499923706054688;0.0031480789184570312;1690026.696915
result;156;-1;0.0014781951904296875;0.0008299350738525391;0.0001659393310546875;0.0036661624908447266;1690026.702707
request;157;1690026.728447
request;158;1690026.729708
result;157;-1;0.0014820098876953125;0.000823974609375;0.00016307830810546875;0.003656148910522461;1690026.744265
result;158;-1;0.001386880874633789;0.0002219676971435547;0.00016617774963378906;0.0030028820037841797;1690026.749185
request;159;1690026.773625
request;160;1690026.774892
request;161;1690026.775322
result;159;-1;0.0016248226165771484;0.0008041858673095703;0.0001819133758544922;0.003984928131103516;1690026.789754
result;160;-1;0.0016620159149169922;0.0010921955108642578;0.0001888275146484375;0.004765033721923828;1690026.797242
result;161;-1;0.003298044204711914;0.0008571147918701172;0.0002467632293701172;0.005747079849243164;1690026.798245
request;162;1690026.832334
request;163;1690026.833265
result;162;-1;0.0019459724426269531;0.0007109642028808594;0.00019598007202148438;0.004160881042480469;1690026.847743
result;163;-1;0.001631021499633789;0.0008020401000976562;0.00027680397033691406;0.003996849060058594;1690026.854070
request;164;1690026.862071
request;165;1690026.863364
result;164;-1;0.00146484375;0.00011515617370605469;0.00017881393432617188;0.0030248165130615234;1690026.876323
result;165;-1;0.0014140605926513672;0.00011181831359863281;0.0002200603485107422;0.003025054931640625;1690026.882453
request;166;1690026.908717
request;167;1690026.910032
result;166;-1;0.00146484375;0.00011706352233886719;0.0001780986785888672;0.0030059814453125;1690026.923559
result;167;-1;0.0013980865478515625;0.00011396408081054688;0.00017404556274414062;0.00298309326171875;1690026.928843
request;168;1690026.953347
request;169;1690026.954625
request;170;1690026.955084
result;168;-1;0.0015139579772949219;0.0008168220520019531;0.00017404556274414062;0.003690958023071289;1690026.969178
result;169;-1;0.0014920234680175781;0.00011706352233886719;0.0001800060272216797;0.003092050552368164;1690026.974462
result;170;-1;0.0035619735717773438;0.00013184547424316406;0.00023508071899414062;0.0052988529205322266;1690026.975434
request;171;1690026.998659
request;172;1690027.000148
result;171;-1;0.0014159679412841797;0.00011396408081054688;0.0001881122589111328;0.003020048141479492;1690027.013411
result;172;-1;0.0014758110046386719;0.0008339881896972656;0.00017309188842773438;0.0036029815673828125;1690027.019186
request;173;1690027.043261
request;174;1690027.044608
result;173;-1;0.0014197826385498047;0.00011301040649414062;0.00017499923706054688;0.0030128955841064453;1690027.057943
result;174;-1;0.0014410018920898438;0.00011396408081054688;0.00017213821411132812;0.0029740333557128906;1690027.063130
request;175;1690027.088231
request;176;1690027.089520
request;177;1690027.089929
result;175;-1;0.001458883285522461;0.000102996826171875;0.00017404556274414062;0.0029900074005126953;1690027.103775
result;176;-1;0.0014140605926513672;0.00011801719665527344;0.00017690658569335938;0.0030291080474853516;1690027.109334
result;177;-1;0.0036220550537109375;0.000125885009765625;0.0001780986785888672;0.005254030227661133;1690027.110264
request;178;1690027.133369
request;179;1690027.134636
result;178;-1;0.0014319419860839844;0.00011420249938964844;0.00017380714416503906;0.0029740333557128906;1690027.147857
result;179;-1;0.0014100074768066406;0.00010609626770019531;0.00017404556274414062;0.003010988235473633;1690027.153124
request;180;1690027.178961
request;181;1690027.180286
result;180;-1;0.001458883285522461;0.0002281665802001953;0.00017690658569335938;0.0030150413513183594;1690027.195276
result;181;-1;0.001402139663696289;0.00011205673217773438;0.00017499923706054688;0.0029921531677246094;1690027.200612
request;182;1690027.223403
request;183;1690027.224838
result;182;-1;0.0014481544494628906;0.00011396408081054688;0.00023603439331054688;0.003056049346923828;1690027.238709
result;183;-1;0.0014090538024902344;0.00011301040649414062;0.00017404556274414062;0.002936124801635742;1690027.243504
request;184;1690027.268087
request;185;1690027.269386
request;186;1690027.269813
result;184;-1;0.0016429424285888672;0.00012493133544921875;0.00019598007202148438;0.0033528804779052734;1690027.283752
result;185;-1;0.0015451908111572266;0.00012993812561035156;0.00020003318786621094;0.004304170608520508;1690027.292968
result;186;-1;0.0037109851837158203;0.0008471012115478516;0.00021600723266601562;0.006041049957275391;1690027.293876
request;187;1690027.313145
request;188;1690027.314373
result;187;-1;0.001711130142211914;0.0007989406585693359;0.00019288063049316406;0.003961086273193359;1690027.328794
result;188;-1;0.0016210079193115234;0.00012683868408203125;0.00019502639770507812;0.003432035446166992;1690027.334629
request;189;1690027.358896
request;190;1690027.360259
result;189;-1;0.0016121864318847656;0.00012493133544921875;0.00019693374633789062;0.0032701492309570312;1690027.374407
result;190;-1;0.0014090538024902344;0.00010395050048828125;0.00018787384033203125;0.002950906753540039;1690027.380333
request;191;1690027.402337
request;192;1690027.403710
request;193;1690027.404163
result;191;-1;0.0014371871948242188;0.00011086463928222656;0.0001850128173828125;0.002969980239868164;1690027.416179
result;192;-1;0.0014481544494628906;0.00011682510375976562;0.00017499923706054688;0.0030281543731689453;1690027.421653
result;193;-1;0.0035300254821777344;0.0002589225769042969;0.00017595291137695312;0.005187034606933594;1690027.429267
request;194;1690027.447250
request;195;1690027.448621
result;194;-1;0.001438140869140625;0.00011301040649414062;0.00017786026000976562;0.003245115280151367;1690027.463497
result;195;-1;0.0014688968658447266;0.0008349418640136719;0.00017213821411132812;0.0036568641662597656;1690027.469194
request;196;1690027.492758
request;197;1690027.493975
result;196;-1;0.0015709400177001953;0.00011110305786132812;0.00017499923706054688;0.0031020641326904297;1690027.508258
result;197;-1;0.0014028549194335938;0.00011420249938964844;0.00017380714416503906;0.0029740333557128906;1690027.512976
request;198;1690027.538289
request;199;1690027.539582
result;198;-1;0.0014231204986572266;0.00011086463928222656;0.00017499923706054688;0.003000020980834961;1690027.553328
result;199;-1;0.0014700889587402344;0.00011396408081054688;0.0001728534698486328;0.0030028820037841797;1690027.558641
request;200;1690027.583460
request;201;1690027.584813
request;202;1690027.585249
result;200;-1;0.0015568733215332031;0.0001780986785888672;0.00019288063049316406;0.003306865692138672;1690027.600545
result;202;-1;0.002724885940551758;0.00033593177795410156;0.00020003318786621094;0.005589008331298828;1690027.625105
result;201;-1;0.0015959739685058594;0.0023179054260253906;0.0001480579376220703;0.006242990493774414;1690027.625541
request;203;1690027.628937
request;204;1690027.630335
result;203;-1;0.0017101764678955078;0.0007839202880859375;0.0001900196075439453;0.0039560794830322266;1690027.646905
result;204;-1;0.0015568733215332031;0.0008051395416259766;0.0001838207244873047;0.0039010047912597656;1690027.652536
request;205;1690027.673258
request;206;1690027.674747
result;205;-1;0.001611948013305664;0.00080108642578125;0.0001850128173828125;0.0038709640502929688;1690027.689109
result;206;-1;0.0015940666198730469;0.0008020401000976562;0.0001838207244873047;0.0037689208984375;1690027.694792
request;207;1690027.718384
request;208;1690027.719813
request;209;1690027.720327
result;207;-1;0.0015950202941894531;0.0008111000061035156;0.00023698806762695312;0.0038559436798095703;1690027.733878
result;208;-1;0.0016300678253173828;0.0011050701141357422;0.000186920166015625;0.004741191864013672;1690027.741720
result;209;-1;0.0031578540802001953;0.0008971691131591797;0.0001938343048095703;0.005467891693115234;1690027.742458
request;210;1690027.763021
request;211;1690027.764448
result;210;-1;0.0016210079193115234;0.0008060932159423828;0.00025200843811035156;0.003909111022949219;1690027.778024
result;211;-1;0.001577138900756836;0.0008118152618408203;0.0001900196075439453;0.0037689208984375;1690027.783697
request;212;1690027.807631
request;213;1690027.809207
result;212;-1;0.0020940303802490234;0.00074005126953125;0.00022983551025390625;0.004969120025634766;1690027.834258
result;213;-1;0.002171039581298828;0.0001468658447265625;0.00025200843811035156;0.004631996154785156;1690027.834609
request;214;1690027.852373
request;215;1690027.853625
result;214;-1;0.004874229431152344;0.0007188320159912109;0.0002009868621826172;0.007274150848388672;1690027.871610
result;215;-1;0.0015459060668945312;9.489059448242188e-05;0.000164031982421875;0.003107786178588867;1690027.877186
request;216;1690027.898379
request;217;1690027.899799
request;218;1690027.900285
result;216;-1;0.001399993896484375;0.0008499622344970703;0.00016188621520996094;0.003573894500732422;1690027.916253
result;217;-1;0.0013661384582519531;0.00010395050048828125;0.00021004676818847656;0.0029299259185791016;1690027.921175
