request;18;1692439646.859641
result;16;-1;0.001979827880859375;0.00012612342834472656;0.00018286705017089844;0.003674030303955078;0.004837989807128906;1692439646.862078
result;17;-1;0.001638174057006836;0.0008108615875244141;0.00017905235290527344;0.0038220882415771484;0.005059003829956055;1692439646.874782
request;19;1692439646.874782
request;20;1692439646.890638
request;21;1692439646.905834
result;18;-1;0.0016400814056396484;0.0007529258728027344;0.00017690658569335938;0.0037810802459716797;0.005255222320556641;1692439646.922025
result;19;-1;0.0017168521881103516;0.00025200843811035156;0.00017714500427246094;0.0033957958221435547;0.004781007766723633;1692439646.934162
request;22;1692439646.936245
request;23;1692439646.952225
result;20;-1;0.0016858577728271484;0.0007951259613037109;0.00017595291137695312;0.0038437843322753906;0.005223989486694336;1692439646.954132
result;21;-1;0.0016140937805175781;0.000804901123046875;0.00017499923706054688;0.003802061080932617;0.004994869232177734;1692439646.955146
request;24;1692439646.967594
result;22;-1;0.0016770362854003906;0.0007951259613037109;0.00017595291137695312;0.003838062286376953;0.0049800872802734375;1692439646.994127
request;25;1692439646.998638
result;23;-1;0.0016880035400390625;0.0008039474487304688;0.00017595291137695312;0.003863096237182617;0.005256175994873047;1692439647.006654
request;26;1692439647.013997
result;24;-1;0.0017199516296386719;0.0007178783416748047;0.00017404556274414062;0.0038039684295654297;0.005151987075805664;1692439647.022095
request;27;1692439647.029639
result;25;-1;0.001600027084350586;0.0007970333099365234;0.0001728534698486328;0.0038290023803710938;0.005206108093261719;1692439647.042093
request;28;1692439647.045086
result;26;-1;0.0016810894012451172;0.0007910728454589844;0.00017690658569335938;0.003843069076538086;0.005486011505126953;1692439647.066507
result;27;-1;0.0016551017761230469;0.0007898807525634766;0.00017714500427246094;0.0038101673126220703;0.00503993034362793;1692439647.074031
request;29;1692439647.076107
request;30;1692439647.091638
result;28;-1;0.001641988754272461;0.0001220703125;0.00017905235290527344;0.003292083740234375;0.0046539306640625;1692439647.098015
request;31;1692439647.107637
result;29;-1;0.001878976821899414;0.0007939338684082031;0.00018715858459472656;0.004119873046875;0.006040096282958984;1692439647.122034
request;32;1692439647.13866
result;30;-1;0.0016431808471679688;0.00012183189392089844;0.0001862049102783203;0.0033152103424072266;0.0049839019775390625;1692439647.146703
request;33;1692439647.154135
result;31;-1;0.0016300678253173828;0.0007939338684082031;0.00017595291137695312;0.003801107406616211;0.005500078201293945;1692439647.155198
request;34;1692439647.169427
result;32;-1;0.0016140937805175781;0.0008039474487304688;0.00017595291137695312;0.003801107406616211;0.005248069763183594;1692439647.186467
request;35;1692439647.201153
result;33;-1;0.0016319751739501953;0.0007951259613037109;0.00017595291137695312;0.003818035125732422;0.00556492805480957;1692439647.206637
request;36;1692439647.216561
result;34;-1;0.001600027084350586;0.00011801719665527344;0.00017786026000976562;0.0032439231872558594;0.004519939422607422;1692439647.222031
request;37;1692439647.232637
result;35;-1;0.0016558170318603516;0.0007910728454589844;0.00017905235290527344;0.0038328170776367188;0.0055010318756103516;1692439647.246483
request;38;1692439647.248557
request;39;1692439647.26464
result;36;-1;0.0016140937805175781;0.00011992454528808594;0.00017905235290527344;0.003264904022216797;0.0050051212310791016;1692439647.266643
result;37;-1;0.0016779899597167969;0.0007879734039306641;0.0001728534698486328;0.0038268566131591797;0.005282878875732422;1692439647.286505
result;38;-1;0.0016210079193115234;0.0008039474487304688;0.00017309188842773438;0.003787994384765625;0.005450010299682617;1692439647.294075
request;40;1692439647.295072
request;41;1692439647.310636
result;39;-1;0.0015912055969238281;0.0008058547973632812;0.0001780986785888672;0.0038230419158935547;0.005095958709716797;1692439647.322081
request;42;1692439647.326122
result;40;-1;0.0016279220581054688;0.00025391578674316406;0.00017714500427246094;0.003268003463745117;0.004848003387451172;1692439647.338062
request;43;1692439647.357637
result;41;-1;0.0016658306121826172;0.0007519721984863281;0.00017905235290527344;0.003777027130126953;0.005158901214599609;1692439647.366638
request;44;1692439647.373425
result;42;-1;0.001569986343383789;0.0008080005645751953;0.00017404556274414062;0.00380706787109375;0.005075931549072266;1692439647.374573
request;45;1692439647.388638
result;43;-1;0.0016019344329833984;0.00024819374084472656;0.00017595291137695312;0.0032241344451904297;0.004503011703491211;1692439647.398072
request;46;1692439647.420108
result;44;-1;0.001714944839477539;0.0011789798736572266;0.0001800060272216797;0.004920005798339844;0.006737947463989258;1692439647.422103
result;45;-1;0.003144979476928711;0.0008618831634521484;0.0001800060272216797;0.0054168701171875;0.00769495964050293;1692439647.426486
request;47;1692439647.434523
request;48;1692439647.450059
request;49;1692439647.465637
result;46;-1;0.0016617774963378906;0.0007870197296142578;0.00017404556274414062;0.003834962844848633;0.005496978759765625;1692439647.466642
result;47;-1;0.0017158985137939453;0.0007829666137695312;0.0001900196075439453;0.004010915756225586;0.005692958831787109;1692439647.494103
request;50;1692439647.497636
result;48;-1;0.0016701221466064453;0.0007908344268798828;0.00018405914306640625;0.0039560794830322266;0.0055999755859375;1692439647.50209
result;49;-1;0.0015971660614013672;0.0008089542388916016;0.00018286705017089844;0.003936052322387695;0.00553584098815918;1692439647.510615
request;51;1692439647.513056
request;52;1692439647.528636
result;50;-1;0.001650094985961914;0.0008149147033691406;0.0001850128173828125;0.003969907760620117;0.0057790279388427734;1692439647.554144
request;53;1692439647.559949
result;51;-1;0.0016279220581054688;0.0007948875427246094;0.0001862049102783203;0.003923892974853516;0.005570888519287109;1692439647.570061
request;54;1692439647.575212
result;52;-1;0.0015940666198730469;0.00024890899658203125;0.0001850128173828125;0.0033521652221679688;0.005083799362182617;1692439647.578057
request;55;1692439647.590634
result;53;-1;0.0015749931335449219;0.00024390220642089844;0.0001850128173828125;0.0033669471740722656;0.005024909973144531;1692439647.598031
request;56;1692439647.60612
result;54;-1;0.0017209053039550781;0.0008120536804199219;0.00018596649169921875;0.0040590763092041016;0.005571842193603516;1692439647.626494
result;55;-1;0.001577138900756836;0.00010991096496582031;0.00018715858459472656;0.0033140182495117188;0.004888057708740234;1692439647.634617
request;57;1692439647.636559
request;58;1692439647.652165
result;56;-1;0.0016331672668457031;0.0007989406585693359;0.0001800060272216797;0.003999948501586914;0.005753993988037109;1692439647.658087
request;59;1692439647.683329
result;57;-1;0.0016589164733886719;0.0008139610290527344;0.00018310546875;0.003975868225097656;0.005502939224243164;1692439647.694681
request;60;1692439647.698563
result;58;-1;0.0015821456909179688;0.00012087821960449219;0.00018715858459472656;0.003314971923828125;0.0049381256103515625;1692439647.698563
request;61;1692439647.714584
result;59;-1;0.0017039775848388672;0.0002231597900390625;0.0001709461212158203;0.003339052200317383;0.0051229000091552734;1692439647.735196
result;60;-1;0.0014569759368896484;0.0007998943328857422;0.0001659393310546875;0.003690958023071289;0.004850864410400391;1692439647.738711
request;62;1692439647.744549
request;63;1692439647.744549
result;61;-1;0.0015549659729003906;0.0008041858673095703;0.0001659393310546875;0.003734111785888672;0.005335092544555664;1692439647.758153
request;64;1692439647.775664
request;65;1692439647.791638
result;62;-1;0.001676797866821289;0.0008301734924316406;0.00016689300537109375;0.0038847923278808594;0.005679130554199219;1692439647.794024
result;63;-1;0.0015709400177001953;0.0002231597900390625;0.00017189979553222656;0.003158092498779297;0.004763126373291016;1692439647.806506
request;66;1692439647.807585
result;64;-1;0.0017800331115722656;0.00013685226440429688;0.00020003318786621094;0.0036029815673828125;0.0048980712890625;1692439647.834472
result;65;-1;0.0031020641326904297;0.00012493133544921875;0.00019311904907226562;0.005021095275878906;0.006757020950317383;1692439647.835476
request;67;1692439647.838631
request;68;1692439647.85411
result;66;-1;0.0016140937805175781;0.00012803077697753906;0.00019288063049316406;0.003426074981689453;0.004597902297973633;1692439647.855114
request;69;1692439647.8694
result;67;-1;0.001619100570678711;0.0001277923583984375;0.00019216537475585938;0.0033969879150390625;0.004706144332885742;1692439647.882026
request;70;1692439647.885478
result;68;-1;0.0016040802001953125;0.00012612342834472656;0.0001919269561767578;0.0034410953521728516;0.004991054534912109;1692439647.898094
request;71;1692439647.916556
result;69;-1;0.0017189979553222656;0.0008130073547363281;0.00019216537475585938;0.0039441585540771484;0.005590915679931641;1692439647.917946
request;72;1692439647.932635
result;70;-1;0.0015819072723388672;0.0008261203765869141;0.0001709461212158203;0.0036630630493164062;0.00504612922668457;1692439647.933658
request;73;1692439647.948636
result;71;-1;0.0015041828155517578;0.0008258819580078125;0.0001659393310546875;0.0035600662231445312;0.005168914794921875;1692439647.958073
request;74;1692439647.979636
result;72;-1;0.0014519691467285156;0.00010395050048828125;0.00016999244689941406;0.0029931068420410156;0.004606008529663086;1692439647.986585
result;73;-1;0.0014958381652832031;0.00010514259338378906;0.00016689300537109375;0.0030188560485839844;0.004269123077392578;1692439647.994036
request;75;1692439647.994962
request;76;1692439648.010637
request;77;1692439648.025855
result;74;-1;0.0014879703521728516;0.0002219676971435547;0.0001659393310546875;0.0029478073120117188;0.004173994064331055;1692439648.026859
result;75;-1;0.0017070770263671875;0.0008189678192138672;0.000186920166015625;0.003921985626220703;0.0056610107421875;1692439648.054095
request;78;1692439648.056557
result;76;-1;0.0016388893127441406;0.00011396408081054688;0.0001862049102783203;0.003201007843017578;0.004896879196166992;1692439648.062066
result;77;-1;0.0019299983978271484;0.0007920265197753906;0.00018787384033203125;0.004151105880737305;0.005944967269897461;1692439648.070033
request;79;1692439648.072111
request;80;1692439648.087635
result;78;-1;0.00164794921875;0.0008091926574707031;0.00018095970153808594;0.0038771629333496094;0.005733966827392578;1692439648.106571
request;81;1692439648.118637
result;79;-1;0.0016281604766845703;0.0008099079132080078;0.00018095970153808594;0.0038061141967773438;0.005471944808959961;1692439648.1265
request;82;1692439648.133996
result;80;-1;0.0016748905181884766;0.00024008750915527344;0.00018095970153808594;0.0034170150756835938;0.00498199462890625;1692439648.134999
request;83;1692439648.149639
result;81;-1;0.0016889572143554688;0.00074005126953125;0.00018215179443359375;0.0038061141967773438;0.005356788635253906;1692439648.162113
request;84;1692439648.165157
result;82;-1;0.0017709732055664062;0.0008118152618408203;0.00018310546875;0.00393986701965332;0.005557060241699219;1692439648.194069
request;85;1692439648.196148
result;83;-1;0.00168609619140625;0.0008089542388916016;0.0001819133758544922;0.003849029541015625;0.005483150482177734;1692439648.202058
result;84;-1;0.0016410350799560547;0.0008008480072021484;0.00018095970153808594;0.0038039684295654297;0.005465984344482422;1692439648.210069
request;86;1692439648.212147
request;87;1692439648.227634
result;85;-1;0.0016779899597167969;0.0008108615875244141;0.00017905235290527344;0.003854990005493164;0.0055201053619384766;1692439648.246506
request;88;1692439648.258632
result;86;-1;0.001631021499633789;0.0011370182037353516;0.0001850128173828125;0.004622936248779297;0.006261110305786133;1692439648.27016
result;87;-1;0.003304004669189453;0.0008418560028076172;0.00018715858459472656;0.005570888519287109;0.007477998733520508;1692439648.271165
request;89;1692439648.273884
request;90;1692439648.289638
result;88;-1;0.0015990734100341797;0.0008158683776855469;0.00017905235290527344;0.003823995590209961;0.005669116973876953;1692439648.294102
request;91;1692439648.305126
result;89;-1;0.0016090869903564453;0.0008149147033691406;0.00018405914306640625;0.0038709640502929688;0.00528717041015625;1692439648.314065
request;92;1692439648.336055
result;90;-1;0.0017180442810058594;0.0008001327514648438;0.00018095970153808594;0.0038781166076660156;0.005487918853759766;1692439648.342032
request;93;1692439648.352119
result;91;-1;0.0016400814056396484;0.0008058547973632812;0.00017595291137695312;0.0038299560546875;0.0054128170013427734;1692439648.358056
request;94;1692439648.367639
result;92;-1;0.0016551017761230469;0.0008029937744140625;0.0001800060272216797;0.0038890838623046875;0.005568027496337891;1692439648.38669
result;93;-1;0.001550912857055664;0.0002391338348388672;0.00017690658569335938;0.003145933151245117;0.00477290153503418;1692439648.394058
request;95;1692439648.39922
request;96;1692439648.414594
result;94;-1;0.0015690326690673828;0.00024509429931640625;0.0001800060272216797;0.0031669139862060547;0.0048410892486572266;1692439648.414594
request;97;1692439648.430642
request;98;1692439648.446505
result;95;-1;0.001628875732421875;0.00011801719665527344;0.00018310546875;0.0033109188079833984;0.0049550533294677734;1692439648.446505
result;96;-1;0.0017139911651611328;0.0011510848999023438;0.00018405914306640625;0.0046231746673583984;0.006471872329711914;1692439648.474142
result;97;-1;0.003351926803588867;0.0008561611175537109;0.0001819133758544922;0.005647897720336914;0.007565021514892578;1692439648.475155
request;99;1692439648.477216
result;98;-1;0.0016810894012451172;0.0007989406585693359;0.00017905235290527344;0.003844022750854492;0.005077838897705078;1692439648.486505
request;100;1692439648.492584
request;101;1692439648.508638
result;99;-1;0.001611948013305664;0.00011801719665527344;0.00018310546875;0.0033469200134277344;0.005005836486816406;1692439648.534325
request;102;1692439648.539638
result;100;-1;0.001641988754272461;0.00011706352233886719;0.00018215179443359375;0.0033071041107177734;0.0049550533294677734;1692439648.542006
result;101;-1;0.0016388893127441406;0.00012803077697753906;0.00018596649169921875;0.0033597946166992188;0.005177974700927734;1692439648.554091
request;103;1692439648.55505
request;104;1692439648.570939
result;102;-1;0.0016269683837890625;0.0001289844512939453;0.0001900196075439453;0.003358125686645508;0.005027055740356445;1692439648.574021
request;105;1692439648.586396
result;103;-1;0.0016939640045166016;0.0008149147033691406;0.0001850128173828125;0.003914833068847656;0.005753040313720703;1692439648.614093
request;106;1692439648.617639
result;104;-1;0.0015931129455566406;0.00011491775512695312;0.00017905235290527344;0.003292083740234375;0.004945993423461914;1692439648.621867
result;105;-1;0.0016372203826904297;0.0001068115234375;0.00018405914306640625;0.0033080577850341797;0.0045850276947021484;1692439648.630129
request;107;1692439648.633217
request;108;1692439648.648641
result;106;-1;0.0016009807586669922;0.000125885009765625;0.00018906593322753906;0.003384828567504883;0.005054950714111328;1692439648.66218
request;109;1692439648.679635
result;107;-1;0.0016169548034667969;0.0008189678192138672;0.00021910667419433594;0.003874063491821289;0.005526065826416016;1692439648.682053
result;108;-1;0.001631021499633789;0.0008080005645751953;0.00017905235290527344;0.003854990005493164;0.005528926849365234;1692439648.690139
request;110;1692439648.695226
request;111;1692439648.710638
request;112;1692439648.726028
result;109;-1;0.002238035202026367;0.00017499923706054688;0.0002009868621826172;0.004316091537475586;0.006021022796630859;1692439648.726414
result;110;-1;0.0016238689422607422;0.00012111663818359375;0.0001838207244873047;0.0032689571380615234;0.004652976989746094;1692439648.742682
request;113;1692439648.757637
result;111;-1;0.0015499591827392578;0.0001049041748046875;0.00017595291137695312;0.0031239986419677734;0.005028963088989258;1692439648.762029
request;114;1692439648.773276
result;112;-1;0.001483917236328125;0.00011610984802246094;0.00018286705017089844;0.003078937530517578;0.004502058029174805;1692439648.774281
request;115;1692439648.788639
result;113;-1;0.0016489028930664062;0.00010609626770019531;0.00017690658569335938;0.0032258033752441406;0.0046079158782958984;1692439648.789938
request;116;1692439648.819283
result;114;-1;0.0016319751739501953;0.00011491775512695312;0.00017595291137695312;0.003228902816772461;0.004839181900024414;1692439648.826486
result;115;-1;0.0014600753784179688;0.0008440017700195312;0.00016808509826660156;0.003592967987060547;0.005209207534790039;1692439648.834361
request;117;1692439648.835416
request;118;1692439648.850568
result;116;-1;0.001538991928100586;0.0002911090850830078;0.00018906593322753906;0.0032291412353515625;0.004344940185546875;1692439648.862033
request;119;1692439648.86608
result;117;-1;0.0016858577728271484;0.0008111000061035156;0.0001800060272216797;0.0038499832153320312;0.005523204803466797;1692439648.894109
request;120;1692439648.897293
result;118;-1;0.0017290115356445312;0.0008020401000976562;0.00018095970153808594;0.003902912139892578;0.005527973175048828;1692439648.906505
request;121;1692439648.912585
result;119;-1;0.0016751289367675781;0.000804901123046875;0.0001780986785888672;0.0038471221923828125;0.005714893341064453;1692439648.913939
request;122;1692439648.928639
result;120;-1;0.0016989707946777344;0.0007989406585693359;0.00017690658569335938;0.00391697883605957;0.005614042282104492;1692439648.93404
result;121;-1;0.0016379356384277344;0.0008130073547363281;0.00017714500427246094;0.0038220882415771484;0.005483150482177734;1692439648.954072
request;123;1692439648.959642
result;122;-1;0.0016520023345947266;0.00023698806762695312;0.00017404556274414062;0.0032529830932617188;0.004847049713134766;1692439648.974031
request;124;1692439648.975047
request;125;1692439648.990637
request;126;1692439649.005886
result;123;-1;0.0016248226165771484;0.0008180141448974609;0.00017404556274414062;0.003859996795654297;0.005528926849365234;1692439649.006889
result;124;-1;0.0015690326690673828;0.00011706352233886719;0.00017786026000976562;0.0032510757446289062;0.004694223403930664;1692439649.026628
result;125;-1;0.0018990039825439453;0.0007958412170410156;0.0001900196075439453;0.004143953323364258;0.0060617923736572266;1692439649.034017
request;127;1692439649.036562
request;128;1692439649.052066
result;126;-1;0.0017058849334716797;0.0008060932159423828;0.0001819133758544922;0.00391387939453125;0.005792140960693359;1692439649.05806
request;129;1692439649.067635
result;127;-1;0.00162506103515625;0.0008177757263183594;0.0001800060272216797;0.0038750171661376953;0.005558967590332031;1692439649.08206
request;130;1692439649.098637
result;128;-1;0.0015921592712402344;0.00011897087097167969;0.00018095970153808594;0.0034151077270507812;0.005163908004760742;1692439649.106487
request;131;1692439649.114021
result;129;-1;0.0016100406646728516;0.0008039474487304688;0.00017499923706054688;0.0037839412689208984;0.005162954330444336;1692439649.115149
request;132;1692439649.12964
request;133;1692439649.145637
result;130;-1;0.0016369819641113281;0.0007958412170410156;0.0001780986785888672;0.003786802291870117;0.00557398796081543;1692439649.14993
request;134;1692439649.177641
result;131;-1;0.0015888214111328125;0.00011205673217773438;0.0001780986785888672;0.0032329559326171875;0.00454401969909668;1692439649.17878
result;132;-1;0.001580953598022461;0.00024700164794921875;0.0001800060272216797;0.0031938552856445312;0.004906177520751953;1692439649.181998
result;133;-1;0.0015740394592285156;0.00024890899658203125;0.00017905235290527344;0.003270864486694336;0.004517078399658203;1692439649.186506
request;135;1692439649.193177
request;136;1692439649.208637
result;134;-1;0.0016820430755615234;0.0007898807525634766;0.0001761913299560547;0.003849029541015625;0.005513906478881836;1692439649.226638
result;135;-1;0.0016298294067382812;0.00012111663818359375;0.00018286705017089844;0.0033028125762939453;0.004560947418212891;1692439649.238062
request;137;1692439649.240086
result;136;-1;0.0015981197357177734;0.00012302398681640625;0.00018095970153808594;0.0032501220703125;0.0048868656158447266;1692439649.254023
request;138;1692439649.256096
request;139;1692439649.271641
request;140;1692439649.287638
result;137;-1;0.0016160011291503906;0.00024890899658203125;0.00017905235290527344;0.003262042999267578;0.004734039306640625;1692439649.294028
result;138;-1;0.0015599727630615234;0.0001220703125;0.00020885467529296875;0.0032439231872558594;0.004812955856323242;1692439649.302029
result;139;-1;0.0015780925750732422;0.0002357959747314453;0.00018405914306640625;0.003245115280151367;0.004893064498901367;1692439649.314023
request;141;1692439649.318633
request;142;1692439649.334252
result;140;-1;0.0016551017761230469;0.0007929801940917969;0.00017690658569335938;0.0038449764251708984;0.005750179290771484;1692439649.334252
request;143;1692439649.34964
result;141;-1;0.0016260147094726562;0.0007898807525634766;0.00017690658569335938;0.003960847854614258;0.005390167236328125;1692439649.354139
request;144;1692439649.365642
result;142;-1;0.0015940666198730469;0.00024700164794921875;0.00017976760864257812;0.0032889842987060547;0.005048036575317383;1692439649.374029
request;145;1692439649.397374
result;143;-1;0.0016379356384277344;0.00011086463928222656;0.00018215179443359375;0.0032999515533447266;0.004563093185424805;1692439649.39801
request;146;1692439649.41264
result;144;-1;0.0016429424285888672;0.0007970333099365234;0.0001819133758544922;0.0038230419158935547;0.005468845367431641;1692439649.413992
request;147;1692439649.42864
result;145;-1;0.001641988754272461;0.00013303756713867188;0.00019693374633789062;0.003412008285522461;0.005086183547973633;1692439649.446413
request;148;1692439649.459405
result;146;-1;0.0016651153564453125;0.0001308917999267578;0.0001900196075439453;0.003409147262573242;0.005143880844116211;1692439649.4664
result;147;-1;0.0016210079193115234;0.00012087821960449219;0.00018405914306640625;0.0033309459686279297;0.004649162292480469;1692439649.474395
request;149;1692439649.475395
request;150;1692439649.491389
request;151;1692439649.507378
result;148;-1;0.001589059829711914;0.0008139610290527344;0.0002238750457763672;0.003860950469970703;0.005220890045166016;1692439649.514375
result;149;-1;0.001592874526977539;0.0001220703125;0.0001850128173828125;0.0032889842987060547;0.004624128341674805;1692439649.526368
request;152;1692439649.538358
result;150;-1;0.001653909683227539;0.00011610984802246094;0.00018286705017089844;0.003345966339111328;0.005003929138183594;1692439649.538358
request;153;1692439649.554349
result;151;-1;0.0016582012176513672;0.0001289844512939453;0.0001900196075439453;0.003348112106323242;0.004673004150390625;1692439649.566487
request;154;1692439649.569953
result;152;-1;0.0016050338745117188;0.000125885009765625;0.0001900196075439453;0.003289937973022461;0.00493311882019043;1692439649.574072
request;155;1692439649.585286
result;153;-1;0.0017418861389160156;0.0008020401000976562;0.00019288063049316406;0.004021883010864258;0.005937814712524414;1692439649.59807
request;156;1692439649.616563
result;154;-1;0.0017199516296386719;0.0002532005310058594;0.00037384033203125;0.0036520957946777344;0.00507807731628418;1692439649.618068
request;157;1692439649.632635
request;158;1692439649.648648
result;155;-1;0.0016911029815673828;0.0011610984802246094;0.00021195411682128906;0.005503177642822266;0.007512807846069336;1692439649.654025
result;156;-1;0.0038290023803710938;0.0004119873046875;0.0001728534698486328;0.006683826446533203;0.008598089218139648;1692439649.65811
result;157;-1;0.0015690326690673828;0.00011992454528808594;0.00018596649169921875;0.003306150436401367;0.004830121994018555;1692439649.674099
request;159;1692439649.679642
result;158;-1;0.0016360282897949219;0.0008120536804199219;0.0001819133758544922;0.0039980411529541016;0.005530118942260742;1692439649.694062
request;160;1692439649.695077
request;161;1692439649.710635
result;159;-1;0.002012014389038086;0.0007250308990478516;0.00021982192993164062;0.004817008972167969;0.0070018768310546875;1692439649.713896
request;162;1692439649.725568
result;160;-1;0.0016090869903564453;0.00011897087097167969;0.00017499923706054688;0.0031371116638183594;0.0053310394287109375;1692439649.749933
result;161;-1;0.0014750957489013672;0.0008208751678466797;0.00016617774963378906;0.003571033477783203;0.0053670406341552734;1692439649.754101
request;163;1692439649.757635
request;164;1692439649.773293
result;162;-1;0.0015490055084228516;0.0008368492126464844;0.000164031982421875;0.003641843795776367;0.004826068878173828;1692439649.778025
request;165;1692439649.788642
result;163;-1;0.0016047954559326172;0.0008311271667480469;0.000164031982421875;0.0037009716033935547;0.005461931228637695;1692439649.806634
request;166;1692439649.819293
request;167;1692439649.835335
result;164;-1;0.0015218257904052734;0.0002391338348388672;0.00016188621520996094;0.003053903579711914;0.004593849182128906;1692439649.842137
result;165;-1;0.003674030303955078;0.00010800361633300781;0.0001659393310546875;0.005303859710693359;0.006790876388549805;1692439649.843142
request;168;1692439649.850598
request;169;1692439649.866506
result;166;-1;0.0016961097717285156;0.0008099079132080078;0.0001800060272216797;0.0038950443267822266;0.005023002624511719;1692439649.866506
result;167;-1;0.001611948013305664;0.0008170604705810547;0.0001780986785888672;0.0038421154022216797;0.0053141117095947266;1692439649.886629
result;168;-1;0.001650094985961914;0.0007979869842529297;0.00017905235290527344;0.003795146942138672;0.005457162857055664;1692439649.894057
request;170;1692439649.896378
request;171;1692439649.911637
result;169;-1;0.0016589164733886719;0.0008161067962646484;0.00017786026000976562;0.0038480758666992188;0.0056231021881103516;1692439649.918018
request;172;1692439649.927632
result;170;-1;0.001703023910522461;0.0008101463317871094;0.0001919269561767578;0.0038881301879882812;0.00557708740234375;1692439649.94664
result;171;-1;0.0015871524810791016;0.0008058547973632812;0.00018906593322753906;0.003782033920288086;0.0053479671478271484;1692439649.958011
request;173;1692439649.959017
request;174;1692439649.974278
result;172;-1;0.0015978813171386719;0.0002510547637939453;0.00017404556274414062;0.0031998157501220703;0.004904985427856445;1692439649.982022
request;175;1692439649.98964
request;176;1692439650.005132
result;173;-1;0.001847982406616211;0.0007970333099365234;0.0001919269561767578;0.0041239261627197266;0.005666017532348633;1692439650.006135
result;174;-1;0.00168609619140625;0.0007538795471191406;0.00018095970153808594;0.0038039684295654297;0.00545501708984375;1692439650.034046
request;177;1692439650.036562
result;175;-1;0.0016529560089111328;0.0007979869842529297;0.00018095970153808594;0.0038530826568603516;0.005327939987182617;1692439650.042071
result;176;-1;0.0017011165618896484;0.00080108642578125;0.00017499923706054688;0.003851175308227539;0.005509853363037109;1692439650.050638
request;178;1692439650.051714
request;179;1692439650.067607
result;177;-1;0.0016279220581054688;0.0008070468902587891;0.00018310546875;0.0038890838623046875;0.005505084991455078;1692439650.094024
request;180;1692439650.098637
result;178;-1;0.001600027084350586;0.000804901123046875;0.00017905235290527344;0.0037560462951660156;0.005329132080078125;1692439650.1021
result;179;-1;0.0016748905181884766;0.0008001327514648438;0.00017690658569335938;0.0038640499114990234;0.005509853363037109;1692439650.109957
request;181;1692439650.114048
request;182;1692439650.129639
result;180;-1;0.0016472339630126953;0.00024700164794921875;0.00018095970153808594;0.0032541751861572266;0.004554033279418945;1692439650.138023
request;183;1692439650.145003
result;181;-1;0.0016338825225830078;0.0008139610290527344;0.0001780986785888672;0.0038018226623535156;0.005570888519287109;1692439650.154089
request;184;1692439650.17623
result;182;-1;0.0016031265258789062;0.0008170604705810547;0.00017690658569335938;0.0038251876831054688;0.005282163619995117;1692439650.182008
request;185;1692439650.191641
result;183;-1;0.001589059829711914;0.00011515617370605469;0.00017786026000976562;0.0032842159271240234;0.004564046859741211;1692439650.19406
request;186;1692439650.207639
result;184;-1;0.00156402587890625;0.00013184547424316406;0.00018596649169921875;0.0032389163970947266;0.004648923873901367;1692439650.214031
request;187;1692439650.239114
