request;46;1693188539.867016
result;46;-1;0.0015671253204345703;0.0008020401000976562;0.00016689300537109375;0.0037381649017333984;1693188539.873767
request;47;1693188539.897851
result;47;-1;0.001580953598022461;0.0007879734039306641;0.00016999244689941406;0.0037789344787597656;1693188539.904835
request;48;1693188539.913255
result;48;-1;0.001806020736694336;0.0007889270782470703;0.0001850128173828125;0.004168987274169922;1693188539.920829
request;49;1693188539.929073
result;49;-1;0.0016179084777832031;0.0007939338684082031;0.00018310546875;0.003952980041503906;1693188539.936059
request;50;1693188539.960258
result;50;-1;0.0016579627990722656;0.0008060932159423828;0.00017786026000976562;0.003961086273193359;1693188539.967169
request;51;1693188539.976255
result;51;-1;0.0016331672668457031;0.0008099079132080078;0.00017690658569335938;0.003947019577026367;1693188539.983372
request;52;1693188539.99191
result;52;-1;0.001619100570678711;0.0008149147033691406;0.00017595291137695312;0.0039310455322265625;1693188539.998834
request;53;1693188540.007844
result;53;-1;0.0014960765838623047;0.0008370876312255859;0.00015687942504882812;0.003673076629638672;1693188540.016819
request;54;1693188540.039806
result;54;-1;0.0014500617980957031;0.00022292137145996094;0.0001609325408935547;0.003020048141479492;1693188540.045802
request;55;1693188540.054796
result;55;-1;0.0014600753784179688;0.0008261203765869141;0.00015878677368164062;0.003648996353149414;1693188540.060794
request;56;1693188540.070068
result;56;-1;0.0013599395751953125;0.00011110305786132812;0.00016307830810546875;0.002949953079223633;1693188540.075421
request;57;1693188540.100813
result;57;-1;0.0016100406646728516;0.00012183189392089844;0.00018095970153808594;0.0033218860626220703;1693188540.107078
request;58;1693188540.116448
result;58;-1;0.0016529560089111328;0.0007951259613037109;0.00017499923706054688;0.003922939300537109;1693188540.123429
request;59;1693188540.132446
result;59;-1;0.001600027084350586;0.0008130073547363281;0.00017595291137695312;0.003942966461181641;1693188540.138636
request;60;1693188540.147765
result;60;-1;0.0017790794372558594;0.00012302398681640625;0.00018310546875;0.0035521984100341797;1693188540.154204
request;61;1693188540.179258
result;61;-1;0.001631021499633789;0.0007619857788085938;0.0001800060272216797;0.0038759708404541016;1693188540.185654
request;62;1693188540.195258
result;62;-1;0.0016360282897949219;0.0007331371307373047;0.00018095970153808594;0.003905057907104492;1693188540.202019
request;63;1693188540.210112
result;63;-1;0.0015549659729003906;0.00012087821960449219;0.00018405914306640625;0.003345012664794922;1693188540.215965
request;64;1693188540.226257
result;64;-1;0.0015239715576171875;0.000247955322265625;0.00018095970153808594;0.0033190250396728516;1693188540.232015
request;65;1693188540.257255
result;65;-1;0.0015721321105957031;0.0007979869842529297;0.00018405914306640625;0.0038840770721435547;1693188540.264266
request;66;1693188540.273259
result;66;-1;0.0015950202941894531;0.0008080005645751953;0.00018095970153808594;0.00397801399230957;1693188540.280178
request;67;1693188540.289261
result;67;-1;0.0015609264373779297;0.0001289844512939453;0.00019598007202148438;0.0032739639282226562;1693188540.29562
request;68;1693188540.320602
result;68;-1;0.0015990734100341797;0.000125885009765625;0.00018906593322753906;0.0033118724822998047;1693188540.326963
request;69;1693188540.33658
result;69;-1;0.001605987548828125;0.0001270771026611328;0.00018787384033203125;0.003342866897583008;1693188540.342736
request;70;1693188540.351931
result;70;-1;0.001631021499633789;0.0008158683776855469;0.0001780986785888672;0.0038030147552490234;1693188540.358122
request;71;1693188540.366823
result;71;-1;0.001589059829711914;0.000804901123046875;0.00017595291137695312;0.003738880157470703;1693188540.373627
request;72;1693188540.397168
result;72;-1;0.0015578269958496094;0.0002970695495605469;0.00017404556274414062;0.003201007843017578;1693188540.402851
request;73;1693188540.413165
result;73;-1;0.0016219615936279297;0.0007991790771484375;0.00017690658569335938;0.003823995590209961;1693188540.419985
request;74;1693188540.428885
result;74;-1;0.0016100406646728516;0.0008149147033691406;0.00017499923706054688;0.0037841796875;1693188540.435621
request;75;1693188540.459169
result;75;-1;0.0016520023345947266;0.0007560253143310547;0.00017499923706054688;0.0037450790405273438;1693188540.465933
request;76;1693188540.47517
result;76;-1;0.001638174057006836;0.00011801719665527344;0.00017881393432617188;0.0032930374145507812;1693188540.48079
request;77;1693188540.490315
result;77;-1;0.001569986343383789;0.00012803077697753906;0.00018596649169921875;0.0033528804779052734;1693188540.496671
request;78;1693188540.521133
result;78;-1;0.0015718936920166016;0.0001289844512939453;0.0001881122589111328;0.0032579898834228516;1693188540.526902
request;79;1693188540.536406
result;79;-1;0.0015840530395507812;0.00012803077697753906;0.0001850128173828125;0.003281116485595703;1693188540.542084
request;80;1693188540.55183
result;80;-1;0.0024149417877197266;0.0006868839263916016;0.0002651214599609375;0.0051000118255615234;1693188540.559887
request;81;1693188540.567583
result;81;-1;0.002198934555053711;0.0007109642028808594;0.00020813941955566406;0.004544973373413086;1693188540.574823
request;82;1693188540.598911
result;82;-1;0.0018010139465332031;0.00013899803161621094;0.00019502639770507812;0.0035369396209716797;1693188540.605103
request;83;1693188540.614255
result;83;-1;0.0014188289642333984;0.00023102760314941406;0.0001690387725830078;0.002995014190673828;1693188540.6198
request;84;1693188540.63038
result;84;-1;0.0016160011291503906;0.0007970333099365234;0.0001690387725830078;0.0037369728088378906;1693188540.636667
request;85;1693188540.661253
result;85;-1;0.0014591217041015625;0.00011706352233886719;0.00016880035400390625;0.003002166748046875;1693188540.667031
request;86;1693188540.676256
result;86;-1;0.0015730857849121094;0.0008189678192138672;0.00016999244689941406;0.0037000179290771484;1693188540.683092
request;87;1693188540.691215
result;87;-1;0.001538991928100586;0.0007538795471191406;0.0001690387725830078;0.0036058425903320312;1693188540.697438
request;88;1693188540.707215
result;88;-1;0.0014979839324951172;0.00010704994201660156;0.00017309188842773438;0.003091096878051758;1693188540.713546
request;89;1693188540.738534
result;89;-1;0.0015499591827392578;0.0008270740509033203;0.00016689300537109375;0.0036928653717041016;1693188540.744823
request;90;1693188540.754257
result;90;-1;0.0014979839324951172;0.00011682510375976562;0.00017714500427246094;0.003095865249633789;1693188540.760563
request;91;1693188540.770301
result;91;-1;0.0014650821685791016;0.00011301040649414062;0.00017189979553222656;0.003103017807006836;1693188540.776536
request;92;1693188540.801283
result;92;-1;0.0014488697052001953;0.00024318695068359375;0.0003209114074707031;0.003393888473510742;1693188540.807813
request;93;1693188540.816559
result;93;-1;0.0016129016876220703;0.0008111000061035156;0.00018095970153808594;0.0039119720458984375;1693188540.823017
request;94;1693188540.832136
result;94;-1;0.0016291141510009766;0.0008008480072021484;0.00018405914306640625;0.003919124603271484;1693188540.839094
request;95;1693188540.847788
result;95;-1;0.0016069412231445312;0.0008120536804199219;0.00018286705017089844;0.00392603874206543;1693188540.854161
request;96;1693188540.879271
result;96;-1;0.001631021499633789;0.0002491474151611328;0.00018286705017089844;0.003376007080078125;1693188540.885639
request;97;1693188540.895257
result;97;-1;0.0016391277313232422;0.0007350444793701172;0.00017786026000976562;0.003854990005493164;1693188540.902018
request;98;1693188540.910915
result;98;-1;0.00156402587890625;0.00011992454528808594;0.0002300739288330078;0.0033228397369384766;1693188540.91738
request;99;1693188540.926456
result;99;-1;0.0015718936920166016;0.00011897087097167969;0.00018215179443359375;0.0033288002014160156;1693188540.932135
request;100;1693188540.958271
result;100;-1;0.0015559196472167969;0.0008561611175537109;0.0001819133758544922;0.0039010047912597656;1693188540.96442
request;101;1693188540.974255
result;101;-1;0.0015680789947509766;0.0008149147033691406;0.00024008750915527344;0.003931999206542969;1693188540.981698
request;102;1693188540.99003
result;102;-1;0.0015442371368408203;0.0008158683776855469;0.00023412704467773438;0.003913164138793945;1693188540.997128
request;103;1693188541.006167
result;103;-1;0.001611948013305664;0.0008039474487304688;0.00023698806762695312;0.003961086273193359;1693188541.012659
request;104;1693188541.038228
result;104;-1;0.0015571117401123047;0.0008149147033691406;0.00023102760314941406;0.003906965255737305;1693188541.045242
request;105;1693188541.054226
result;105;-1;0.0015740394592285156;0.0008189678192138672;0.0002288818359375;0.003921031951904297;1693188541.060627
request;106;1693188541.069877
result;106;-1;0.0015561580657958984;0.0008108615875244141;0.00017905235290527344;0.003885984420776367;1693188541.076742
request;107;1693188541.100886
result;107;-1;0.0015599727630615234;0.0008230209350585938;0.00018095970153808594;0.003947019577026367;1693188541.107551
request;108;1693188541.116531
result;108;-1;0.001744985580444336;0.00011992454528808594;0.000186920166015625;0.0035028457641601562;1693188541.123414
request;109;1693188541.131786
result;109;-1;0.001661062240600586;0.0008008480072021484;0.00018215179443359375;0.003944873809814453;1693188541.138275
request;110;1693188541.14726
result;110;-1;0.001605987548828125;0.00011920928955078125;0.0001819133758544922;0.003319978713989258;1693188541.153752
request;111;1693188541.179256
result;111;-1;0.0016160011291503906;0.0007650852203369141;0.00017690658569335938;0.003874063491821289;1693188541.185599
request;112;1693188541.195257
result;112;-1;0.0016210079193115234;0.0007619857788085938;0.0001761913299560547;0.0038461685180664062;1693188541.202166
request;113;1693188541.211279
result;113;-1;0.0016050338745117188;0.0008139610290527344;0.0001800060272216797;0.003895998001098633;1693188541.21904
request;114;1693188541.226991
result;114;-1;0.0015621185302734375;0.0002799034118652344;0.00019311904907226562;0.003255128860473633;1693188541.233238
request;115;1693188541.258255
result;115;-1;0.00156402587890625;0.0001270771026611328;0.00018787384033203125;0.003419160842895508;1693188541.264938
request;116;1693188541.274258
result;116;-1;0.0015130043029785156;0.00023984909057617188;0.00017714500427246094;0.003162860870361328;1693188541.280392
request;117;1693188541.289215
result;117;-1;0.00156402587890625;0.0008089542388916016;0.0001761913299560547;0.003777027130126953;1693188541.295835
request;118;1693188541.320503
result;118;-1;0.0016307830810546875;0.000820159912109375;0.00017595291137695312;0.0038018226623535156;1693188541.327344
request;119;1693188541.33658
result;119;-1;0.0016150474548339844;0.0008139610290527344;0.00017404556274414062;0.0037741661071777344;1693188541.344809
request;120;1693188541.351844
result;120;-1;0.0016171932220458984;0.0008080005645751953;0.00017189979553222656;0.0037581920623779297;1693188541.359687
request;121;1693188541.367505
result;121;-1;0.0016529560089111328;0.0008039474487304688;0.00016999244689941406;0.0037908554077148438;1693188541.374159
request;122;1693188541.398859
result;122;-1;0.0016551017761230469;0.0007710456848144531;0.00017690658569335938;0.0038399696350097656;1693188541.405335
request;123;1693188541.414258
result;123;-1;0.0015759468078613281;0.00011897087097167969;0.00017786026000976562;0.0032918453216552734;1693188541.42337
request;124;1693188541.430076
result;124;-1;0.0015521049499511719;0.0001289844512939453;0.00018596649169921875;0.0032842159271240234;1693188541.43618
request;125;1693188541.462486
result;125;-1;0.0015759468078613281;0.00012803077697753906;0.0001850128173828125;0.003181934356689453;1693188541.468651
request;126;1693188541.478256
result;126;-1;0.0016219615936279297;0.0008161067962646484;0.0001838207244873047;0.003802061080932617;1693188541.484526
request;127;1693188541.494257
result;127;-1;0.0015919208526611328;0.0008170604705810547;0.00023293495178222656;0.0038149356842041016;1693188541.500992
request;128;1693188541.510236
result;128;-1;0.0016548633575439453;0.0008170604705810547;0.00017404556274414062;0.003844022750854492;1693188541.518822
request;129;1693188541.526256
result;129;-1;0.0015850067138671875;0.00011682510375976562;0.00017499923706054688;0.003298044204711914;1693188541.532692
request;130;1693188541.557196
result;130;-1;0.0019071102142333984;0.0001380443572998047;0.0002028942108154297;0.0040340423583984375;1693188541.564194
request;131;1693188541.573167
result;131;-1;0.001786947250366211;0.0002541542053222656;0.00019097328186035156;0.003554105758666992;1693188541.579977
request;132;1693188541.58913
result;132;-1;0.0016620159149169922;0.0001270771026611328;0.00019407272338867188;0.0034689903259277344;1693188541.595719
request;133;1693188541.620482
result;133;-1;0.0015840530395507812;0.00012183189392089844;0.00017023086547851562;0.0032339096069335938;1693188541.625909
request;134;1693188541.636255
result;134;-1;0.001573801040649414;0.000820159912109375;0.0001659393310546875;0.0036668777465820312;1693188541.642746
request;135;1693188541.651811
result;135;-1;0.0014688968658447266;0.0002319812774658203;0.0001621246337890625;0.0029518604278564453;1693188541.657697
request;136;1693188541.667471
result;136;-1;0.0014750957489013672;0.0002288818359375;0.00015807151794433594;0.0029480457305908203;1693188541.673487
request;137;1693188541.698807
result;137;-1;0.0014209747314453125;0.00010919570922851562;0.0001609325408935547;0.0029871463775634766;1693188541.704697
request;138;1693188541.714344
result;138;-1;0.001605987548828125;0.0002532005310058594;0.00021886825561523438;0.0034101009368896484;1693188541.720964
request;139;1693188541.730349
result;139;-1;0.0015790462493896484;0.0008208751678466797;0.0001971721649169922;0.003846883773803711;1693188541.73738
request;140;1693188541.761225
result;140;-1;0.001708984375;0.00012302398681640625;0.00018906593322753906;0.003523111343383789;1693188541.767599
request;141;1693188541.776534
result;141;-1;0.0015959739685058594;0.0008080005645751953;0.0001850128173828125;0.003955841064453125;1693188541.783929
request;142;1693188541.792053
result;142;-1;0.0015790462493896484;0.0008130073547363281;0.00018405914306640625;0.0038909912109375;1693188541.800027
request;143;1693188541.82325
result;143;-1;0.0014979839324951172;0.0007829666137695312;0.0001621246337890625;0.003635883331298828;1693188541.829882
request;144;1693188541.839249
result;144;-1;0.0014379024505615234;0.0002770423889160156;0.00016307830810546875;0.0030739307403564453;1693188541.845308
request;145;1693188541.869828
request;146;1693188541.869828
result;145;-1;0.0014259815216064453;0.00011110305786132812;0.00016689300537109375;0.0030701160430908203;1693188541.875366
result;146;-1;0.003281116485595703;0.00011086463928222656;0.00016808509826660156;0.0048770904541015625;1693188541.877636
request;147;1693188541.900902
result;147;-1;0.0014209747314453125;0.0008401870727539062;0.0001609325408935547;0.003731966018676758;1693188541.908356
request;148;1693188541.91644
result;148;-1;0.001622915267944336;0.0008099079132080078;0.0001761913299560547;0.0039119720458984375;1693188541.923314
request;149;1693188541.93166
result;149;-1;0.0016088485717773438;0.0008111000061035156;0.00017786026000976562;0.0038988590240478516;1693188541.938694
request;150;1693188541.947169
result;150;-1;0.0016009807586669922;0.0001239776611328125;0.0001800060272216797;0.0033109188079833984;1693188541.953446
request;151;1693188541.978167
result;151;-1;0.0016088485717773438;0.0008151531219482422;0.00021386146545410156;0.003944873809814453;1693188541.984522
request;152;1693188541.993167
result;152;-1;0.0015671253204345703;0.0008199214935302734;0.00017690658569335938;0.003920078277587891;1693188542.000039
request;153;1693188542.009169
result;153;-1;0.0015778541564941406;0.000820159912109375;0.0002129077911376953;0.003979921340942383;1693188542.0162
request;154;1693188542.041101
result;154;-1;0.0015630722045898438;0.00011897087097167969;0.00020194053649902344;0.0032889842987060547;1693188542.047358
request;155;1693188542.057168
result;155;-1;0.0018358230590820312;0.00017404556274414062;0.0002219676971435547;0.0038797855377197266;1693188542.064179
request;156;1693188542.073169
result;156;-1;0.0016069412231445312;0.00013113021850585938;0.0001919269561767578;0.003534078598022461;1693188542.079221
request;157;1693188542.088431
result;157;-1;0.0017669200897216797;0.0008089542388916016;0.0001881122589111328;0.004005908966064453;1693188542.095757
request;158;1693188542.119433
result;158;-1;0.0015289783477783203;0.00023102760314941406;0.00016999244689941406;0.003033876419067383;1693188542.125473
request;159;1693188542.135225
result;159;-1;0.0014328956604003906;0.000164031982421875;0.00016498565673828125;0.0030248165130615234;1693188542.140605
request;160;1693188542.150762
result;160;-1;0.0014431476593017578;0.00010704994201660156;0.00015687942504882812;0.0030031204223632812;1693188542.156687
request;161;1693188542.166433
result;161;-1;0.001405954360961914;9.918212890625e-05;0.0001590251922607422;0.0029449462890625;1693188542.17239
request;162;1693188542.197257
result;162;-1;0.0013611316680908203;0.00010395050048828125;0.00015997886657714844;0.00286102294921875;1693188542.203321
request;163;1693188542.21318
result;163;-1;0.0015859603881835938;0.00024890899658203125;0.00017905235290527344;0.0032148361206054688;1693188542.218857
request;164;1693188542.228972
result;164;-1;0.0015840530395507812;0.00012302398681640625;0.00017499923706054688;0.0032269954681396484;1693188542.234734
request;165;1693188542.260252
result;165;-1;0.0016319751739501953;0.0008020401000976562;0.00017213821411132812;0.0037910938262939453;1693188542.266538
request;166;1693188542.276257
result;166;-1;0.0016169548034667969;0.00012493133544921875;0.00017189979553222656;0.003253936767578125;1693188542.281986
request;167;1693188542.292122
result;167;-1;0.0016140937805175781;0.0007870197296142578;0.00017404556274414062;0.0037691593170166016;1693188542.29883
request;168;1693188542.308258
result;168;-1;0.0016088485717773438;0.00080108642578125;0.00017309188842773438;0.0037338733673095703;1693188542.3151
request;169;1693188542.339597
result;169;-1;0.0015990734100341797;0.00012111663818359375;0.00017786026000976562;0.003237009048461914;1693188542.345818
request;170;1693188542.355279
result;170;-1;0.0016551017761230469;0.0007429122924804688;0.00030303001403808594;0.003928184509277344;1693188542.362279
request;171;1693188542.370407
result;171;-1;0.0015740394592285156;0.00080108642578125;0.00018095970153808594;0.0037491321563720703;1693188542.377202
request;172;1693188542.401118
result;172;-1;0.0015380382537841797;0.0001239776611328125;0.00017595291137695312;0.003170013427734375;1693188542.407288
request;173;1693188542.416399
result;173;-1;0.0015990734100341797;0.0007929801940917969;0.0001690387725830078;0.003729104995727539;1693188542.422864
request;174;1693188542.431334
result;174;-1;0.0016372203826904297;0.0007419586181640625;0.00017189979553222656;0.003735065460205078;1693188542.438084
request;175;1693188542.447259
result;175;-1;0.001580953598022461;0.00011992454528808594;0.00017118453979492188;0.003226041793823242;1693188542.453733
request;176;1693188542.478254
result;176;-1;0.0015990734100341797;0.0007958412170410156;0.00017213821411132812;0.003735065460205078;1693188542.48509
request;177;1693188542.493257
result;177;-1;0.0015721321105957031;0.0008039474487304688;0.0001709461212158203;0.003776073455810547;1693188542.500047
request;178;1693188542.509258
result;178;-1;0.0015931129455566406;0.0007939338684082031;0.0001728534698486328;0.003774881362915039;1693188542.516834
request;179;1693188542.540504
result;179;-1;0.0016338825225830078;0.0007979869842529297;0.0001690387725830078;0.003763914108276367;1693188542.547258
request;180;1693188542.556255
result;180;-1;0.0021588802337646484;0.00019502639770507812;0.0001900196075439453;0.004191875457763672;1693188542.564108
request;181;1693188542.571231
result;181;-1;0.0020918846130371094;0.00014519691467285156;0.00021195411682128906;0.004076957702636719;1693188542.578728
request;182;1693188542.587178
result;182;-1;0.00177001953125;0.00013494491577148438;0.00019216537475585938;0.003686189651489258;1693188542.594264
request;183;1693188542.618748
result;183;-1;0.001516103744506836;0.00011587142944335938;0.00017213821411132812;0.0031731128692626953;1693188542.624881
request;184;1693188542.634173
result;184;-1;0.0014901161193847656;0.0008230209350585938;0.0001709461212158203;0.003674030303955078;1693188542.640357
request;185;1693188542.649719
result;185;-1;0.0015330314636230469;0.00024199485778808594;0.00017595291137695312;0.0031499862670898438;1693188542.664589
request;186;1693188542.680884
result;186;-1;0.0015039443969726562;0.0008170604705810547;0.00016999244689941406;0.003679037094116211;1693188542.687636
request;187;1693188542.696168
result;187;-1;0.0015020370483398438;0.0008230209350585938;0.00017189979553222656;0.0036220550537109375;1693188542.702993
request;188;1693188542.71165
result;188;-1;0.0015380382537841797;0.0008208751678466797;0.00017118453979492188;0.003654956817626953;1693188542.717756
request;189;1693188542.727169
result;189;-1;0.001435995101928711;0.00029921531677246094;0.00017499923706054688;0.0030531883239746094;1693188542.732875
request;190;1693188542.759168
result;190;-1;0.0015900135040283203;0.0008141994476318359;0.00019979476928710938;0.0037660598754882812;1693188542.767575
request;191;1693188542.77449
result;191;-1;0.0014698505401611328;0.0008270740509033203;0.00016808509826660156;0.00356292724609375;1693188542.78044
request;192;1693188542.790594
result;192;-1;0.0014240741729736328;0.00010895729064941406;0.00016307830810546875;0.0030100345611572266;1693188542.795868
request;193;1693188542.80617
result;193;-1;0.0014691352844238281;0.00022292137145996094;0.0001609325408935547;0.0029730796813964844;1693188542.812036
request;194;1693188542.837141
result;194;-1;0.0014159679412841797;0.00010585784912109375;0.0001621246337890625;0.0029439926147460938;1693188542.842911
request;195;1693188542.853257
result;195;-1;0.0014309883117675781;0.0008380413055419922;0.00015807151794433594;0.0035250186920166016;1693188542.859526
request;196;1693188542.868725
result;196;-1;0.0013937950134277344;0.00021600723266601562;0.00016021728515625;0.0028519630432128906;1693188542.874956
request;197;1693188542.899696
result;197;-1;0.0014939308166503906;0.00022220611572265625;0.00015497207641601562;0.0029349327087402344;1693188542.90547
request;198;1693188542.915072
result;198;-1;0.0015490055084228516;0.0001900196075439453;0.00018095970153808594;0.0033211708068847656;1693188542.920915
request;199;1693188542.931125
result;199;-1;0.0016360282897949219;0.0001201629638671875;0.00017595291137695312;0.0033080577850341797;1693188542.93688
request;200;1693188542.946255
result;200;-1;0.0016021728515625;0.00011801719665527344;0.00017881393432617188;0.003367185592651367;1693188542.952731
request;201;1693188542.977255
result;201;-1;0.001550912857055664;0.00012111663818359375;0.00017595291137695312;0.003223896026611328;1693188542.983017
request;202;1693188542.993258
result;202;-1;0.0015439987182617188;0.0002529621124267578;0.00017905235290527344;0.0031468868255615234;1693188542.998711
request;203;1693188543.008911
result;203;-1;0.002480030059814453;0.00015401840209960938;0.00020003318786621094;0.004503965377807617;1693188543.016677
request;204;1693188543.040128
result;204;-1;0.0017230510711669922;0.0007870197296142578;0.0001850128173828125;0.003905057907104492;1693188543.046492
request;205;1693188543.056256
result;205;-1;0.0016570091247558594;0.0008001327514648438;0.0001728534698486328;0.0038340091705322266;1693188543.063001
request;206;1693188543.071338
result;206;-1;0.0016689300537109375;0.0007309913635253906;0.00017404556274414062;0.0037641525268554688;1693188543.077578
request;207;1693188543.087473
result;207;-1;0.0016548633575439453;0.0007920265197753906;0.0001761913299560547;0.003805875778198242;1693188543.094311
request;208;1693188543.118309
result;208;-1;0.0016050338745117188;0.0008130073547363281;0.00017595291137695312;0.0037970542907714844;1693188543.125212
request;209;1693188543.133922
result;209;-1;0.0016279220581054688;0.0007920265197753906;0.00016999244689941406;0.00385284423828125;1693188543.140613
request;210;1693188543.149698
result;210;-1;0.0015778541564941406;0.0007910728454589844;0.0001881122589111328;0.0038399696350097656;1693188543.15609
request;211;1693188543.180888
